container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0025861639411283235,0.0,0.0,0.0,225,1588856100.0,2
0.005913969196935565,151149825.01884148,0.0,36.105124441917546,225,1588856400.0,2
0.004721077981114397,138208079.5689478,0.0,33.01402048062159,225,1588856700.0,2
0.0025312267292623442,66.65229259640459,0.0,0.0,225,1588857000.0,2
0.00240039090050385,0.0,0.0,0.0,225,1588857300.0,2
0.002470015130534197,0.0,0.0,0.0,225,1588857600.0,2
0.0024582390062558033,0.0,0.0,0.0,225,1588857900.0,2
0.0025735698553524373,0.0,0.0,0.0,225,1588858200.0,2
0.0025229557795783644,0.0,0.0,0.0,225,1588858500.0,2
0.0024022438964177023,50.565196100620135,0.0,84.27532683436688,225,1588858800.0,2
0.002441736511583216,0.0,0.0,0.0,225,1588859100.0,2
0.0025245203963302023,131.92794853006302,0.0,0.0,225,1588859400.0,2
0.0032680361396440747,53692.04823267428,78396.1023397292,35.69950015470364,225,1588859700.0,2
0.002500437228415794,139474768.0713464,0.0,6693.164126807339,225,1588860000.0,2
0.0024576121033474865,142246635.7221628,0.0,6418.944802368101,225,1588860300.0,2
0.002591992097248735,293931997.3100663,0.0,13123.312901830272,225,1588860600.0,2
0.002578780930957282,225.5716815358937,0.0,6541.578764540918,225,1588860900.0,2
0.0025162393807953197,257.94669143693807,0.0,145.09501393327767,225,1588861200.0,2
0.0025422661622686864,292181397.2784713,0.0,3662.312447843043,225,1588861500.0,2
0.0024019975189098017,408.5445931344029,0.0,0.0,225,1588861800.0,2
0.008427398977629574,144483900.44086623,0.0,68.98903940005137,225,1588862100.0,2
0.002527779544126489,138.72636596868836,0.0,0.0,225,1588862400.0,2
0.0024366184612588594,0.0,0.0,0.0,225,1588862700.0,2
0.002459534564265684,0.0,0.0,0.0,225,1588863000.0,2
0.005597584618286481,143773410.07290706,0.0,34.32498114472471,225,1588863300.0,2
0.0025215952375890914,0.0,0.0,0.0,225,1588863600.0,2
0.005678521890815078,917.5474985480793,0.0,50.97486103044885,225,1588863900.0,2
0.005620494479306268,139545697.551374,0.0,33.315303811007226,225,1588864200.0,2
0.0031952489400744032,207154.33857291282,126760.19707075105,68.63960853973255,225,1588864500.0,2
0.002514060444151249,0.0,0.0,0.0,225,1588864800.0,2
0.002480197375947286,138425831.56758323,0.0,0.0,225,1588865100.0,2
0.010898983266268028,145247718.126025,0.0,103.876781578102,225,1588865400.0,2
0.002638599464484209,364.422074785836,0.0,69.41372853063541,225,1588865700.0,2
0.002445802670245271,139281597.99610078,0.0,0.0,225,1588866000.0,2
0.005699405110489227,149687606.04093796,0.0,53.52685708311736,225,1588866300.0,2
0.002448989401229912,144930435.93712434,0.0,0.0,225,1588866600.0,2
0.0025084651546591315,1115.0508728349268,0.0,0.0,225,1588866900.0,2
0.002526663316327637,145121754.65387344,0.0,0.0,225,1588867200.0,2
0.002443198429196121,138.44034914277506,0.0,0.0,225,1588867500.0,2
0.0025057546340888012,272.132345613394,0.0,0.0,225,1588867800.0,2
0.0024749152421827433,142922543.42491618,0.0,0.0,225,1588868100.0,2
0.002484596876758328,597.9587718281316,0.0,0.0,225,1588868400.0,2
0.002470660241305163,135184886.66842383,0.0,0.0,225,1588868700.0,2
0.0024916257723759327,150380482.62703705,0.0,0.0,225,1588869000.0,2
0.0025188085541708745,140.2637650513447,0.0,0.0,225,1588869300.0,2
0.002495594326172227,50.93513728611222,0.0,0.0,225,1588869600.0,2
0.009147619785968291,151583890.46123442,0.0,72.27299996471045,225,1588869900.0,2
0.002532351923396013,0.0,0.0,0.0,225,1588870200.0,2
0.002473191998895428,0.0,0.0,0.0,225,1588870500.0,2
0.002427031845371108,0.0,0.0,0.0,225,1588870800.0,2
0.0024980815802373864,0.0,0.0,0.0,225,1588871100.0,2
0.0025098667551818193,141252885.35560727,0.0,0.0,225,1588871400.0,2
0.0025475392139163483,140922930.22530982,0.0,0.0,225,1588871700.0,2
0.00250270761012664,133.01076490931823,0.0,0.0,225,1588872000.0,2
0.0023761985978743502,0.0,0.0,0.0,225,1588872300.0,2
0.002499343940884436,141537692.24369088,0.0,0.0,225,1588872600.0,2
0.0025136054129049307,187.14227564608444,0.0,6396.863240266159,225,1588872900.0,2
0.0025610224251320017,532.3866659626234,0.0,0.0,225,1588873200.0,2
0.051248467975987456,230256.11075411388,174020795.09350166,0.0,225,1588873500.0,2
0.020129848009901818,144158015.50595066,48926400.89656846,222.67013473617303,225,1588873800.0,2
0.002562412117479393,143409026.33167,0.0,0.0,225,1588874100.0,2
0.002502706082085616,152.27520571032022,0.0,118.43627110802684,225,1588874400.0,2
0.002516138380271285,289078650.9129968,0.0,1409.2373791621908,225,1588874700.0,2
0.0024965385722110853,137.04898012103874,0.0,102.78673509077906,225,1588875000.0,2
0.0024848840772733628,408.6990850603235,0.0,13433.76123067846,225,1588875300.0,2
0.0025296356960044144,142170648.34874505,0.0,7067.899603698811,225,1588875600.0,2
0.0025500428890773297,140487232.7122018,0.0,66.83418725320628,225,1588875900.0,2
0.0059147753727394154,204.87426692175916,0.0,5975.499451884642,225,1588876200.0,2
0.002476970254179421,48.477006166142615,0.0,48.477006166142615,225,1588876500.0,2
0.002385106169017635,0.0,0.0,0.0,225,1588876800.0,2
0.0024733190997524622,0.0,0.0,0.0,225,1588877100.0,2
0.05379442407034295,261892.319315034,200638535.51582307,34.382607235792825,225,1588877400.0,2
0.002524036598020145,34.27586380030292,0.0,0.0,225,1588877700.0,2
0.0024615601395043983,138.52462481504963,0.0,0.0,225,1588878000.0,2
0.002526095804627289,132.55609807403692,0.0,0.0,225,1588878300.0,2
0.002462748608507335,141029313.9279895,0.0,0.0,225,1588878600.0,2
0.0025260388047074218,0.0,0.0,0.0,225,1588878900.0,2
0.0024825646189519704,413.65554793454146,0.0,0.0,225,1588879200.0,2
0.0024497515681971144,0.0,0.0,0.0,225,1588879500.0,2
0.0023814181141086,293976294.42233616,0.0,0.0,225,1588879800.0,2
0.0024013234939048982,0.0,0.0,0.0,225,1588880100.0,2
0.0024954497761839442,0.0,0.0,0.0,225,1588880400.0,2
0.002507848839695459,0.0,0.0,0.0,225,1588880700.0,2
0.0025255755211067428,275.24685109975263,0.0,0.0,225,1588881000.0,2
0.0023494799986190627,141.46455183608626,0.0,0.0,225,1588881300.0,2
0.0024568911939607625,0.0,0.0,0.0,225,1588881600.0,2
0.005712556010979379,138780616.9264586,0.0,32.9190325212073,225,1588881900.0,2
0.002510165681076833,0.0,0.0,0.0,225,1588882200.0,2
0.002540404286356562,0.0,0.0,0.0,225,1588882500.0,2
0.0023267827235405754,0.0,0.0,0.0,225,1588882800.0,2
0.0025282140679588985,0.0,0.0,0.0,225,1588883100.0,2
0.0025664229898076955,0.0,0.0,0.0,225,1588883400.0,2
0.007947628085331554,144980456.44435492,0.0,85.96950769024109,225,1588883700.0,2
0.0025819289014997826,142.17964238140488,0.0,0.0,225,1588884000.0,2
0.002325147237465143,0.0,0.0,0.0,225,1588884300.0,2
0.0024230146505706115,0.0,0.0,0.0,225,1588884600.0,2
0.0024912205165647,0.0,0.0,0.0,225,1588884900.0,2
0.002494563903453493,0.0,0.0,0.0,225,1588885200.0,2
0.002427854129650159,820.0405415550938,0.0,0.0,225,1588885500.0,2
0.0066205560529636115,24136.21680464784,15584855.354445305,32.31086586967582,225,1588885800.0,2
0.043388897044122084,196159.76961843047,153085116.41262984,33.701532448832666,225,1588886100.0,2
0.002525160555939205,0.0,0.0,0.0,225,1588886400.0,2
0.0025459695322880274,34.431162892352184,0.0,0.0,225,1588886700.0,2
0.0024733553854860363,0.0,0.0,0.0,225,1588887000.0,2
0.002420224762745423,0.0,0.0,0.0,225,1588887300.0,2
0.0025479543136070703,138333545.2849708,0.0,0.0,225,1588887600.0,2
0.0024745505119564393,0.0,0.0,0.0,225,1588887900.0,2
0.0025001266648152576,0.0,0.0,0.0,225,1588888200.0,2
0.002576290726183613,0.0,0.0,0.0,225,1588888500.0,2
0.0023915734713697047,0.0,0.0,0.0,225,1588888800.0,2
7.123086781310444e-07,0.0,0.0,0.0,145,1588802400.0,6
6.771955002886387e-07,0.0,0.0,0.0,145,1588802700.0,6
5.705132041443813e-07,0.0,0.0,0.0,145,1588803000.0,6
7.024615358055608e-07,0.0,0.0,0.0,145,1588803300.0,6
7.376378505542999e-07,0.0,0.0,0.0,145,1588803600.0,6
6.252831449837597e-07,0.0,0.0,0.0,145,1588803900.0,6
5.746286076705925e-07,0.0,0.0,0.0,145,1588804200.0,6
8.157781004744391e-07,0.0,0.0,0.0,145,1588804500.0,6
7.130518151262612e-07,0.0,0.0,0.0,145,1588804800.0,6
7.091368695726145e-07,0.0,0.0,0.0,145,1588805100.0,6
6.228840677099241e-07,0.0,0.0,0.0,145,1588805400.0,6
6.904444316419811e-07,0.0,0.0,0.0,145,1588805700.0,6
7.145932175567711e-07,0.0,0.0,0.0,145,1588806000.0,6
6.145426870299223e-07,0.0,0.0,0.0,145,1588806300.0,6
7.09992850232905e-07,0.0,0.0,0.0,145,1588806600.0,6
6.557715648483128e-07,0.0,0.0,0.0,145,1588806900.0,6
7.480081066153161e-07,0.0,0.0,0.0,145,1588807200.0,6
6.970602016909127e-07,0.0,0.0,0.0,145,1588807500.0,6
6.000344518169227e-07,0.0,0.0,0.0,145,1588807800.0,6
6.274922500982364e-07,0.0,0.0,0.0,145,1588808100.0,6
6.591634647409462e-07,0.0,0.0,0.0,145,1588808400.0,6
6.196801078362598e-07,0.0,0.0,0.0,145,1588808700.0,6
6.480000989539222e-07,0.0,0.0,0.0,145,1588809000.0,6
7.670825087469724e-07,0.0,0.0,0.0,145,1588809300.0,6
7.374127895945613e-07,0.0,0.0,0.0,145,1588809600.0,6
7.671662883828157e-07,0.0,0.0,0.0,145,1588809900.0,6
8.457116350606601e-07,0.0,0.0,0.0,145,1588810200.0,6
7.231020836377098e-07,0.0,0.0,0.0,145,1588810500.0,6
7.48545896241115e-07,0.0,0.0,0.0,145,1588810800.0,6
7.62579211902032e-07,0.0,0.0,0.0,145,1588811100.0,6
6.655815878151084e-07,0.0,0.0,0.0,145,1588811400.0,6
7.105789654604923e-07,0.0,0.0,0.0,145,1588811700.0,6
6.899419406026575e-07,0.0,0.0,0.0,145,1588812000.0,6
6.726823715857853e-07,0.0,0.0,0.0,145,1588812300.0,6
7.194386894031969e-07,0.0,0.0,0.0,145,1588812600.0,6
6.633234653596057e-07,0.0,0.0,0.0,145,1588812900.0,6
8.135553075489549e-07,0.0,0.0,0.0,145,1588813200.0,6
6.808256486211208e-07,0.0,0.0,0.0,145,1588813500.0,6
6.153932992994983e-07,0.0,0.0,0.0,145,1588813800.0,6
6.603607889051988e-07,0.0,0.0,0.0,145,1588814100.0,6
7.478085073963304e-07,0.0,0.0,0.0,145,1588814400.0,6
6.587757377145299e-07,0.0,0.0,0.0,145,1588814700.0,6
6.54408301735364e-07,0.0,0.0,0.0,145,1588815000.0,6
7.362679486978344e-07,0.0,0.0,0.0,145,1588815300.0,6
8.86729660162916e-07,0.0,0.0,0.0,145,1588815600.0,6
7.01486802046121e-07,0.0,0.0,0.0,145,1588815900.0,6
5.95769379594657e-07,0.0,0.0,0.0,145,1588816200.0,6
8.066995511020919e-07,0.0,0.0,0.0,145,1588816500.0,6
6.382812041806264e-07,0.0,0.0,0.0,145,1588816800.0,6
5.70641314177989e-07,0.0,0.0,0.0,145,1588817100.0,6
8.882594256702982e-07,0.0,0.0,0.0,145,1588817400.0,6
7.084107655200073e-07,0.0,0.0,0.0,145,1588817700.0,6
6.619233055027521e-07,0.0,0.0,0.0,145,1588818000.0,6
7.128014954695892e-07,0.0,0.0,0.0,145,1588818300.0,6
7.265879817027797e-07,0.0,0.0,0.0,145,1588818600.0,6
6.866402073288196e-07,0.0,0.0,0.0,145,1588818900.0,6
6.592903087200771e-07,0.0,0.0,0.0,145,1588819200.0,6
7.298739526547414e-07,0.0,0.0,0.0,145,1588819500.0,6
6.822399493396711e-07,0.0,0.0,0.0,145,1588819800.0,6
7.802049206000904e-07,0.0,0.0,0.0,145,1588820100.0,6
4.0847896977539136e-07,0.0,0.0,0.0,145,1588840500.0,6
5.890149258801942e-07,0.0,0.0,0.0,145,1588840800.0,6
6.803136295488719e-07,0.0,0.0,0.0,145,1588841100.0,6
6.102267142458096e-07,0.0,0.0,0.0,145,1588841400.0,6
6.543391560987914e-07,0.0,0.0,0.0,145,1588841700.0,6
6.389026797049168e-07,0.0,0.0,0.0,145,1588842000.0,6
5.961467724921285e-07,0.0,0.0,0.0,145,1588842300.0,6
6.902647327320328e-07,0.0,0.0,0.0,145,1588842600.0,6
6.654484209127776e-07,0.0,0.0,0.0,145,1588842900.0,6
6.372431524612712e-07,0.0,0.0,0.0,145,1588843200.0,6
1.0164061716171776e-06,0.0,0.0,0.0,145,1588843500.0,6
6.841752537539702e-07,0.0,0.0,0.0,145,1588843800.0,6
6.448123446067436e-07,0.0,0.0,0.0,145,1588844100.0,6
7.092085336142641e-07,0.0,0.0,0.0,145,1588844400.0,6
6.358563600709722e-07,0.0,0.0,0.0,145,1588844700.0,6
6.64855222079841e-07,0.0,0.0,0.0,145,1588845000.0,6
8.417547340727752e-07,0.0,0.0,0.0,145,1588845300.0,6
6.610534032889114e-07,0.0,0.0,0.0,145,1588845600.0,6
6.876847250305956e-07,0.0,0.0,0.0,145,1588845900.0,6
7.20890528483069e-07,0.0,0.0,0.0,145,1588846200.0,6
6.187570277838505e-07,0.0,0.0,0.0,145,1588846500.0,6
6.149282159538633e-07,0.0,0.0,0.0,145,1588846800.0,6
7.06673629325851e-07,0.0,0.0,0.0,145,1588847100.0,6
7.858470762134306e-07,0.0,0.0,0.0,145,1588847400.0,6
7.226726894046826e-07,0.0,0.0,0.0,145,1588847700.0,6
6.409745750712216e-07,0.0,0.0,0.0,145,1588848000.0,6
7.160272609596566e-07,0.0,0.0,0.0,145,1588848300.0,6
5.376263042606476e-07,0.0,0.0,0.0,145,1588848600.0,6
6.457194332704411e-07,0.0,0.0,0.0,145,1588848900.0,6
5.841018700483235e-07,0.0,0.0,0.0,145,1588849200.0,6
6.356326297400129e-07,0.0,0.0,0.0,145,1588849500.0,6
7.661387333768619e-07,0.0,0.0,0.0,145,1588849800.0,6
7.6965543818019e-07,0.0,0.0,0.0,145,1588850100.0,6
6.248439661277816e-07,0.0,0.0,0.0,145,1588850400.0,6
7.762623816469984e-07,0.0,0.0,0.0,145,1588850700.0,6
6.405739463350303e-07,0.0,0.0,0.0,145,1588851000.0,6
7.000585746810635e-07,0.0,0.0,0.0,145,1588851300.0,6
6.590131730498212e-07,0.0,0.0,0.0,145,1588851600.0,6
6.674673230350571e-07,0.0,0.0,0.0,145,1588851900.0,6
6.280460257773453e-07,0.0,0.0,0.0,145,1588852200.0,6
6.894421013777372e-07,0.0,0.0,0.0,145,1588852500.0,6
5.706525209772931e-07,0.0,0.0,0.0,145,1588852800.0,6
7.197079141606669e-07,0.0,0.0,0.0,145,1588853100.0,6
7.565276229896957e-07,0.0,0.0,0.0,145,1588853400.0,6
6.986267930514715e-07,0.0,0.0,0.0,145,1588853700.0,6
4.792215732985496e-07,0.0,0.0,0.0,145,1588854000.0,6
7.211257686623006e-07,0.0,0.0,0.0,145,1588854300.0,6
6.237607976679807e-07,0.0,0.0,0.0,145,1588854600.0,6
7.64978560165347e-07,0.0,0.0,0.0,145,1588854900.0,6
7.190570631975711e-07,0.0,0.0,0.0,145,1588855200.0,6
5.651484278738076e-07,0.0,0.0,0.0,145,1588855500.0,6
5.993813785136353e-07,0.0,0.0,0.0,145,1588855800.0,6
5.650815818076068e-07,0.0,0.0,0.0,145,1588856100.0,6
6.456860259100502e-07,0.0,0.0,0.0,145,1588856400.0,6
6.432317725415717e-07,0.0,0.0,0.0,145,1588856700.0,6
6.772620474498536e-07,0.0,0.0,0.0,145,1588857000.0,6
6.462285339843717e-07,0.0,0.0,0.0,145,1588857300.0,6
5.61700575068012e-07,0.0,0.0,0.0,145,1588857600.0,6
6.755441124856522e-07,0.0,0.0,0.0,145,1588857900.0,6
6.839640391343712e-07,0.0,0.0,0.0,145,1588858200.0,6
6.487406483796259e-07,0.0,0.0,0.0,145,1588858500.0,6
6.878663540447195e-07,0.0,0.0,0.0,145,1588858800.0,6
7.878523270152922e-07,0.0,0.0,0.0,145,1588859100.0,6
5.801521966446699e-07,0.0,0.0,0.0,145,1588859400.0,6
6.084116648714469e-07,0.0,0.0,0.0,145,1588859700.0,6
6.650340571897922e-07,0.0,0.0,0.0,145,1588860000.0,6
6.2475257563795e-07,0.0,0.0,0.0,145,1588860300.0,6
5.918965573400061e-07,0.0,0.0,0.0,145,1588860600.0,6
7.26892814565009e-07,0.0,0.0,0.0,145,1588860900.0,6
6.172594083087664e-07,0.0,0.0,0.0,145,1588861200.0,6
6.65155317835399e-07,0.0,0.0,0.0,145,1588861500.0,6
7.413574167590162e-07,0.0,0.0,0.0,145,1588861800.0,6
5.904906673003444e-07,0.0,0.0,0.0,145,1588862100.0,6
6.473620173826927e-07,0.0,0.0,0.0,145,1588862400.0,6
6.619243127453474e-07,0.0,0.0,0.0,145,1588862700.0,6
7.212884699619164e-07,0.0,0.0,0.0,145,1588863000.0,6
6.38897805848248e-07,0.0,0.0,0.0,145,1588863300.0,6
5.969409018918843e-07,0.0,0.0,0.0,145,1588863600.0,6
5.646601659534804e-07,0.0,0.0,0.0,145,1588863900.0,6
7.625829309802598e-07,0.0,0.0,0.0,145,1588864200.0,6
5.846464799277057e-07,0.0,0.0,0.0,145,1588864500.0,6
5.593925983841727e-07,0.0,0.0,0.0,145,1588864800.0,6
6.176935035689173e-07,0.0,0.0,0.0,145,1588865100.0,6
7.373320768775329e-07,0.0,0.0,0.0,145,1588865400.0,6
7.77825922575458e-07,0.0,0.0,0.0,145,1588865700.0,6
5.456314434556825e-07,0.0,0.0,0.0,145,1588866000.0,6
6.362297434352778e-07,0.0,0.0,0.0,145,1588866300.0,6
6.142859472069198e-07,0.0,0.0,0.0,145,1588866600.0,6
6.264623874160876e-07,0.0,0.0,0.0,145,1588866900.0,6
6.294770723699444e-07,0.0,0.0,0.0,145,1588867200.0,6
5.375395339318273e-07,0.0,0.0,0.0,145,1588867500.0,6
6.559441431333269e-07,0.0,0.0,0.0,145,1588867800.0,6
6.195475098419354e-07,0.0,0.0,0.0,145,1588868100.0,6
6.514618118429669e-07,0.0,0.0,0.0,145,1588868400.0,6
7.333377375168717e-07,0.0,0.0,0.0,145,1588868700.0,6
6.423334523851354e-07,0.0,0.0,0.0,145,1588869000.0,6
6.214669672274872e-07,0.0,0.0,0.0,145,1588869300.0,6
7.072062079629433e-07,0.0,0.0,0.0,145,1588869600.0,6
6.3009601181647e-07,0.0,0.0,0.0,145,1588869900.0,6
6.136928682975779e-07,0.0,0.0,0.0,145,1588870200.0,6
6.307352105815045e-07,0.0,0.0,0.0,145,1588870500.0,6
8.044901899404998e-07,0.0,0.0,0.0,145,1588870800.0,6
6.056943392017904e-07,0.0,0.0,0.0,145,1588871100.0,6
7.552326805640011e-07,0.0,0.0,0.0,145,1588871400.0,6
6.996899516945537e-07,0.0,0.0,0.0,145,1588871700.0,6
6.423541564815189e-07,0.0,0.0,0.0,145,1588872000.0,6
7.578180186332538e-07,0.0,0.0,0.0,145,1588872300.0,6
6.318536275769431e-07,0.0,0.0,0.0,145,1588872600.0,6
6.471753888817507e-07,0.0,0.0,0.0,145,1588872900.0,6
6.567518747118717e-07,0.0,0.0,0.0,145,1588873200.0,6
6.204539407700129e-07,0.0,0.0,0.0,145,1588873500.0,6
6.065843019127918e-07,0.0,0.0,0.0,145,1588873800.0,6
6.116404672900524e-07,0.0,0.0,0.0,145,1588874100.0,6
7.174276749938518e-07,0.0,0.0,0.0,145,1588874400.0,6
6.546239148972178e-07,0.0,0.0,0.0,145,1588874700.0,6
6.411822109570727e-07,0.0,0.0,0.0,145,1588875000.0,6
6.181246014936336e-07,0.0,0.0,0.0,145,1588875300.0,6
7.807563593482908e-07,0.0,0.0,0.0,145,1588875600.0,6
8.144448679363248e-07,0.0,0.0,0.0,145,1588875900.0,6
7.040797080661977e-07,0.0,0.0,0.0,145,1588876200.0,6
8.293046218568929e-07,0.0,0.0,0.0,145,1588876500.0,6
7.10804883753245e-07,0.0,0.0,0.0,145,1588876800.0,6
7.543265629172262e-07,0.0,0.0,0.0,145,1588877100.0,6
7.683357653017243e-07,0.0,0.0,0.0,145,1588877400.0,6
7.06387233160147e-07,0.0,0.0,0.0,145,1588877700.0,6
6.71213443441138e-07,0.0,0.0,0.0,145,1588878000.0,6
6.692363159617246e-07,0.0,0.0,0.0,145,1588878300.0,6
7.458414970159838e-07,0.0,0.0,0.0,145,1588878600.0,6
5.379187596753217e-07,0.0,0.0,0.0,145,1588878900.0,6
6.468420199462724e-07,0.0,0.0,0.0,145,1588879200.0,6
6.871436124772443e-07,0.0,0.0,0.0,145,1588879500.0,6
7.251806273000866e-07,0.0,0.0,0.0,145,1588879800.0,6
7.214912280693778e-07,0.0,0.0,0.0,145,1588880100.0,6
5.956114308873971e-07,0.0,0.0,0.0,145,1588880400.0,6
7.042163474067721e-07,0.0,0.0,0.0,145,1588880700.0,6
7.152400522457815e-07,0.0,0.0,0.0,145,1588881000.0,6
6.584570671945033e-07,0.0,0.0,0.0,145,1588881300.0,6
6.474740529469545e-07,0.0,0.0,0.0,145,1588881600.0,6
7.177568923971312e-07,0.0,0.0,0.0,145,1588881900.0,6
6.834911707542111e-07,0.0,0.0,0.0,145,1588882200.0,6
7.057836203872975e-07,0.0,0.0,0.0,145,1588882500.0,6
7.478617817891798e-07,0.0,0.0,0.0,145,1588882800.0,6
6.149391895597265e-07,0.0,0.0,0.0,145,1588883100.0,6
7.908212796861466e-07,0.0,0.0,0.0,145,1588883400.0,6
5.651892063693154e-07,0.0,0.0,0.0,145,1588883700.0,6
6.467143814553175e-07,0.0,0.0,0.0,145,1588884000.0,6
7.020481932894776e-07,0.0,0.0,0.0,145,1588884300.0,6
8.780073227194237e-07,0.0,0.0,0.0,145,1588884600.0,6
