container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.11463903818234655,1832799.5132139397,0.0,0.0,183,1586412900.0,4
0.11543813837772222,2782807.3356204974,0.0,0.0,183,1586413200.0,4
0.11698378503215942,2842816.0459628613,0.0,0.0,183,1586413500.0,4
0.11554160938021975,1544160.7369297587,0.0,0.0,183,1586413800.0,4
0.09957693093913804,3598947.2927290695,0.0,0.0,183,1586414100.0,4
0.11551082883109402,2703043.3887813063,0.0,0.0,183,1586414400.0,4
0.11366790183572108,2670431.935986915,0.0,0.0,183,1586414700.0,4
0.11579643910079784,1882908.980398116,0.0,0.0,183,1586415000.0,4
0.11720477012634398,2709497.531184496,16479.87678572164,0.0,183,1586415300.0,4
0.11548880515319188,2290304.431465177,0.0,0.0,183,1586415600.0,4
0.10125175360929754,2109359.8539809007,0.0,0.0,183,1586415900.0,4
0.11564904803735288,919200.8597222628,0.0,0.0,183,1586416200.0,4
0.11457858888403147,1889421.0403947332,0.0,0.0,183,1586416500.0,4
0.11710261436135735,1850099.3889579843,0.0,0.0,183,1586416800.0,4
0.11709843406668567,936630.2485223229,0.0,0.0,183,1586417100.0,4
0.11575173597617686,949977.7061578787,0.0,0.0,183,1586417400.0,4
0.11623328973530972,747093.5189212702,459.3301435406698,0.0,183,1586417700.0,4
0.09968906560446243,1059982.0788697698,1278.8172156306966,0.0,183,1586418000.0,4
0.11407601748908446,1745500.9170386975,0.0,0.0,183,1586418300.0,4
0.11681133035379625,1836584.2516996888,0.0,0.0,183,1586418600.0,4
0.11623686211415045,1844563.7894207812,0.0,0.0,183,1586418900.0,4
0.11532685332067345,1872733.8801433253,0.0,0.0,183,1586419200.0,4
0.11615923060787135,2865677.2176088393,0.0,0.0,183,1586419500.0,4
0.1137161786394542,2761609.5508792787,0.0,0.0,183,1586419800.0,4
0.11523696139648484,1806976.0163321085,556.345361524879,0.0,183,1586420100.0,4
0.11718954466208548,942499.1646548592,0.0,0.0,183,1586420400.0,4
0.11537993698831395,2824227.399222164,0.0,0.0,183,1586420700.0,4
0.11629428910269175,2760903.6016459386,0.0,0.0,183,1586421000.0,4
0.11708586547181934,764976.8414937358,0.0,0.0,183,1586421300.0,4
0.09936872808828524,1074518.4350840477,0.0,0.0,183,1586421600.0,4
0.11675264282671673,2746115.741127349,0.0,0.0,183,1586421900.0,4
0.11547524217812398,1757471.3464588,0.0,0.0,183,1586422200.0,4
0.1150707099842998,1793715.260378837,0.0,0.0,183,1586422500.0,4
0.11488070597240373,895971.2626083265,0.0,0.0,183,1586422800.0,4
0.11426025031555552,930663.02938909,0.0,0.0,183,1586423100.0,4
0.11705810992776755,1494058.9042813904,458.1639951054332,0.0,183,1586423400.0,4
0.1179328243577044,2439343.366345418,0.0,0.0,183,1586423700.0,4
0.11386568842784844,1790088.8916010659,0.0,0.0,183,1586424000.0,4
0.11669815174723215,1523704.4160725141,0.0,0.0,183,1586424300.0,4
0.10063794190671314,2221084.697511685,0.0,0.0,183,1586424600.0,4
0.11525177127840948,1886598.1515458669,0.0,0.0,183,1586424900.0,4
0.1166262912242749,934541.5019097778,0.0,0.0,183,1586425200.0,4
0.11556890589062145,1533150.1127527354,0.0,0.0,183,1586425500.0,4
0.117184412313838,1770.055846112933,0.0,0.0,183,1586425800.0,4
0.1172546119942938,899493.1947093102,0.0,0.0,183,1586426100.0,4
0.11522155881355728,2666709.485270314,0.0,0.0,183,1586426400.0,4
0.11596938637667448,1890807.9627203813,0.0,0.0,183,1586426700.0,4
0.10220732088968223,1728909.6858827975,0.0,0.0,183,1586427000.0,4
0.11521062247990177,911609.3945797957,0.0,0.0,183,1586427300.0,4
0.11683840818071065,2828405.1318065813,0.0,0.0,183,1586427600.0,4
0.11602851206942112,901680.3511995915,0.0,0.0,183,1586427900.0,4
0.11413956553558148,909719.5055354219,0.0,0.0,183,1586428200.0,4
0.1161759899875288,1816051.1860948296,0.0,0.0,183,1586428500.0,4
0.11480159222662906,1850904.7271384576,0.0,0.0,183,1586428800.0,4
0.11587019309108093,1787286.8136506802,0.0,0.0,183,1586429100.0,4
0.11613371810640252,902932.8953851208,0.0,0.0,183,1586429400.0,4
0.1155103877667505,1547266.9793099563,0.0,0.0,183,1586429700.0,4
0.11653513723872055,5905.853181646886,0.0,0.0,183,1586430000.0,4
0.11702580122744755,1907990.9124677144,0.0,0.0,183,1586430300.0,4
0.11545180333877884,913158.8965962252,0.0,0.0,183,1586430600.0,4
0.11675481024939015,1944546.846170823,596.6365040829838,0.0,183,1586430900.0,4
0.11628713426363632,2647114.0173734655,0.0,0.0,183,1586431200.0,4
0.11616610440603416,1836132.628672253,0.0,0.0,183,1586431500.0,4
0.11566845415928614,1758513.1447480957,0.0,0.0,183,1586431800.0,4
0.11632829228954865,1901999.15183092,0.0,0.0,183,1586432100.0,4
0.115147156055184,926149.4549987034,0.0,0.0,183,1586432400.0,4
0.11563815238482153,2742905.930903786,0.0,0.0,183,1586432700.0,4
0.11583929095545792,1775963.48793109,0.0,0.0,183,1586433000.0,4
0.11481976932100367,2721979.6894753803,558.4485337255518,0.0,183,1586433300.0,4
0.11669584479704286,2735093.59360812,0.0,0.0,183,1586433600.0,4
0.11626151266482848,1829611.1528452784,0.0,0.0,183,1586433900.0,4
0.11621486927105075,1907161.748018537,0.0,0.0,183,1586434200.0,4
0.11560722371076773,1799249.9163217486,0.0,0.0,183,1586434500.0,4
0.1156543180610403,2940934.0855703014,0.0,0.0,183,1586434800.0,4
0.10060429792697036,1076407.1786644591,1281.7947610852245,0.0,183,1586435100.0,4
0.1159202413098076,895910.8880433901,1624.73892981462,0.0,183,1586435400.0,4
0.11520697532339302,898774.4490149206,0.0,0.0,183,1586435700.0,4
0.11542654971983828,2762752.5870413217,0.0,0.0,183,1586436000.0,4
0.11639590213551,1830332.8514188938,1370.4655293485894,0.0,183,1586436300.0,4
0.11479344190792633,922738.1068462586,2200.057844068917,0.0,183,1586436600.0,4
0.11604990618796593,2795749.311156756,0.0,0.0,183,1586436900.0,4
0.1035586191636928,2614354.8702213727,0.0,0.0,183,1586437200.0,4
0.11609726239472434,1536693.1344108302,0.0,0.0,183,1586437500.0,4
0.116240869020559,2440317.015089164,1191.1550068587105,0.0,183,1586437800.0,4
0.11709653319579988,3712796.949969308,0.0,0.0,183,1586438100.0,4
0.11506385863558925,1886822.049273446,0.0,0.0,183,1586438400.0,4
0.11630638557267588,892576.3606920923,0.0,0.0,183,1586438700.0,4
0.11510988289794308,1811365.2118387285,0.0,0.0,183,1586439000.0,4
0.11417578641225633,994781.5901489148,0.0,0.0,183,1586439300.0,4
0.11553817018375324,2332563.323088516,0.0,0.0,183,1586439600.0,4
0.10308520687006184,2237633.193883904,0.0,0.0,183,1586439900.0,4
0.1156816182932622,1861813.520066436,0.0,0.0,183,1586440200.0,4
0.1163962847060615,1892811.237389861,0.0,0.0,183,1586440500.0,4
0.1157925770740972,1869944.815484911,0.0,0.0,183,1586440800.0,4
0.11505153901247005,1816088.2489625204,0.0,0.0,183,1586441100.0,4
0.11713068566968217,1845436.5478654352,0.0,0.0,183,1586441400.0,4
0.11606014008111455,1816497.4276054685,0.0,0.0,183,1586441700.0,4
0.10203081479451727,2582375.592602888,0.0,0.0,183,1586442000.0,4
0.11790059557719172,906642.9959112672,0.0,0.0,183,1586442300.0,4
0.11535912985512288,1832956.753395948,0.0,0.0,183,1586442600.0,4
0.11450733481332673,945015.6403731976,0.0,0.0,183,1586442900.0,4
0.11633820786149375,1823100.5860856941,0.0,0.0,183,1586443200.0,4
0.11468211823316048,1885288.7970459703,0.0,0.0,183,1586443500.0,4
0.1152886390510248,1954794.1896064763,0.0,0.0,183,1586443800.0,4
0.11582554538363565,2816503.8966512824,0.0,0.0,183,1586444100.0,4
0.11494589718299544,1823528.2929148832,0.0,0.0,183,1586444400.0,4
0.11625925962261073,1497668.688252638,0.0,0.0,183,1586444700.0,4
0.11629125616572873,2514811.4391686358,0.0,0.0,183,1586445000.0,4
0.1148509622691298,1907834.6380991626,0.0,0.0,183,1586445300.0,4
0.11712970322476482,2913806.8778675986,0.0,0.0,183,1586445600.0,4
0.11658453284958264,2320450.5569384373,0.0,0.0,183,1586445900.0,4
0.09922673741089176,2202678.3858194468,0.0,0.0,183,1586446200.0,4
0.11662272355382895,1903891.99377412,0.0,0.0,183,1586446500.0,4
0.11671576963955554,2885066.4935739324,0.0,0.0,183,1586446800.0,4
0.11441935763706088,1840813.7474297888,0.0,0.0,183,1586447100.0,4
0.11637957671685188,1516379.2090564703,0.0,0.0,183,1586447400.0,4
0.11629125313104673,1256793.7373361106,0.0,0.0,183,1586447700.0,4
0.1152411794846977,1839116.006770984,0.0,0.0,183,1586448000.0,4
0.11699101670971247,978472.5643896976,0.0,0.0,183,1586448300.0,4
0.1156471339816818,2801230.707203064,0.0,0.0,183,1586448600.0,4
0.11545695745294722,2810798.47188884,0.0,0.0,183,1586448900.0,4
0.11689224184228544,1561939.6906891991,0.0,0.0,183,1586449200.0,4
0.11476223292728913,1188528.6231113002,697.3398595445839,0.0,183,1586449500.0,4
0.11604089066116913,958421.7435264679,0.0,0.0,183,1586449800.0,4
0.11700428213315872,949357.3223971423,0.0,0.0,183,1586450100.0,4
0.1152638725533169,921047.5847956842,0.0,0.0,183,1586450400.0,4
0.11661341329480113,1795468.5770790868,0.0,0.0,183,1586450700.0,4
0.11675467624656763,1875907.2776280325,0.0,0.0,183,1586451000.0,4
0.1149291863524795,2330767.5591340926,0.0,0.0,183,1586451300.0,4
0.10181377020134608,1687990.975698774,0.0,0.0,183,1586451600.0,4
0.1160867251985489,2464389.7999977907,0.0,0.0,183,1586451900.0,4
0.1146402928815852,974595.683655166,0.0,0.0,183,1586452200.0,4
0.11588120392625005,1831957.0153962441,0.0,0.0,183,1586452500.0,4
0.1165902929397842,2690039.24285697,0.0,0.0,183,1586452800.0,4
0.11557583730466407,959965.5033752278,0.0,0.0,183,1586453100.0,4
0.11577306532878555,3059097.6393965213,0.0,0.0,183,1586453400.0,4
0.11674935129909612,2494178.5275488505,0.0,0.0,183,1586453700.0,4
0.1139022404521614,1915771.1115500557,0.0,0.0,183,1586454000.0,4
0.11706235771164518,2841032.59452412,0.0,0.0,183,1586454300.0,4
0.11651086310277801,2316476.176934681,0.0,0.0,183,1586454600.0,4
0.11650190690293095,2777532.851027362,0.0,0.0,183,1586454900.0,4
0.11567288399452998,1219238.18164924,0.0,0.0,183,1586455200.0,4
0.11580913677371993,1869616.136027145,0.0,0.0,183,1586455500.0,4
0.114837487603948,2653047.0598991145,0.0,0.0,183,1586455800.0,4
0.11596458655156215,2742289.47616375,0.0,0.0,183,1586456100.0,4
0.1157281516840965,1820793.6782641348,0.0,0.0,183,1586456400.0,4
0.11507603417661327,2833034.6603758377,0.0,0.0,183,1586456700.0,4
0.11710873897293544,2763836.6184118995,0.0,0.0,183,1586457000.0,4
0.11567872863170645,953652.5287223724,0.0,0.0,183,1586457300.0,4
0.11478650455037535,1877167.3046876646,0.0,0.0,183,1586457600.0,4
0.11640248415055054,894206.5498454544,0.0,0.0,183,1586457900.0,4
0.11597382172190733,1856256.9510386991,0.0,0.0,183,1586458200.0,4
0.11494151160265285,1890173.193517636,0.0,0.0,183,1586458500.0,4
0.11586650849832493,1842087.1638035562,0.0,0.0,183,1586458800.0,4
0.11605177036076195,2790886.6528707515,0.0,0.0,183,1586459100.0,4
0.1155997287857854,907802.9543827685,0.0,0.0,183,1586459400.0,4
0.11627731990724913,1853905.8260175574,0.0,0.0,183,1586459700.0,4
0.11474644292375864,1551363.3096775538,0.0,0.0,183,1586460000.0,4
0.11615666726864175,2545770.5438938388,0.0,0.0,183,1586460300.0,4
0.11768545588594775,1869094.5488839988,0.0,0.0,183,1586460600.0,4
0.1145979073423215,2733130.683166777,0.0,0.0,183,1586460900.0,4
0.11592273108205198,959882.9820264258,0.0,0.0,183,1586461200.0,4
0.1169230854636439,931403.7092731828,0.0,0.0,183,1586461500.0,4
0.11609973653941337,2857193.616493858,0.0,0.0,183,1586461800.0,4
0.11535428938635747,913916.8140433616,0.0,0.0,183,1586462100.0,4
0.11681376884020835,1808182.0047285543,0.0,0.0,183,1586462400.0,4
0.11469584873100873,1812762.433138248,0.0,0.0,183,1586462700.0,4
0.11661605444117125,913141.6313932256,0.0,0.0,183,1586463000.0,4
0.11626856056243814,940773.6003441672,0.0,0.0,183,1586463300.0,4
0.1142684178137957,1822718.3280267776,0.0,0.0,183,1586463600.0,4
0.11702549324912552,2815747.7237696564,0.0,0.0,183,1586463900.0,4
0.11587895799575708,3021467.3857077044,0.0,0.0,183,1586464200.0,4
0.09918189987538062,2244335.252803267,0.0,0.0,183,1586464500.0,4
0.11682379564020708,936413.8029218779,0.0,0.0,183,1586464800.0,4
0.11618875177534856,1877245.4254519662,0.0,0.0,183,1586465100.0,4
0.11555993696209058,1517190.413943355,0.0,0.0,183,1586465400.0,4
0.11640930735495582,1193037.4296265552,0.0,0.0,183,1586465700.0,4
0.1149830363647098,1559359.707154184,0.0,0.0,183,1586466000.0,4
0.09665249779870896,9153.298561104117,0.0,0.0,183,1586466300.0,4
0.11604748367760433,1969497.374594526,0.0,0.0,183,1586466600.0,4
0.1157003191216684,1931059.5743018263,0.0,0.0,183,1586466900.0,4
0.11520804129451265,1933279.2810783824,0.0,0.0,183,1586467200.0,4
0.11626556138750463,944305.1276515585,0.0,0.0,183,1586467500.0,4
0.11519836159147895,2876292.9678917457,0.0,0.0,183,1586467800.0,4
0.1162684477647797,1877723.480303623,0.0,0.0,183,1586468100.0,4
0.11576500957731688,2739314.9076799136,0.0,0.0,183,1586468400.0,4
0.11499960193549605,902645.8324886682,0.0,0.0,183,1586468700.0,4
0.1155463889171046,1858793.0068063529,0.0,0.0,183,1586469000.0,4
0.11691481197135813,1854118.078688552,0.0,0.0,183,1586469300.0,4
0.11487477656600245,1801009.146921157,0.0,0.0,183,1586469600.0,4
0.004236037986356697,590329.3413420172,0.0,0.0,182,1586383200.0,3
0.0045294546095143075,629944.229733929,0.0,0.0,182,1586383500.0,3
0.0043120276172189664,598552.801406209,0.0,0.0,182,1586383800.0,3
0.004509327773888593,630107.3300361704,0.0,0.0,182,1586384100.0,3
0.004329295158281043,624016.5731846218,0.0,0.0,182,1586384400.0,3
0.004119891520212199,582865.9815453172,0.0,0.0,182,1586384700.0,3
0.004411829308814062,1227291.0783559736,0.0,0.0,182,1586385000.0,3
0.004620325621178951,1270661.9705368895,0.0,0.0,182,1586385300.0,3
0.004280513103057692,598144.8489158658,0.0,0.0,182,1586385600.0,3
0.004221901498805536,589956.3041660719,0.0,0.0,182,1586385900.0,3
0.0043694971684154465,1255487.3849871568,0.0,0.0,182,1586386200.0,3
0.004339206062813903,1803753.720290571,0.0,0.0,182,1586386500.0,3
0.004127846767652116,1739380.577765278,0.0,0.0,182,1586386800.0,3
0.004191833337443665,1187684.5994946877,0.0,0.0,182,1586387100.0,3
0.00454156324858718,1265322.380741449,0.0,0.0,182,1586387400.0,3
0.0040771780919481955,1275136.661124279,0.0,0.0,182,1586387700.0,3
0.004258046658518205,1203699.944084329,0.0,0.0,182,1586388000.0,3
0.004374822982556775,605804.7055749643,0.0,0.0,182,1586388300.0,3
0.00447327315573999,1760903.872673881,0.0,0.0,182,1586388600.0,3
0.0042783163142908545,1231570.1064578758,0.0,0.0,182,1586388900.0,3
0.0045893918725196286,594345.5094843665,0.0,0.0,182,1586389200.0,3
0.004419761450260939,568730.0561533396,0.0,0.0,182,1586389500.0,3
0.004619188108977476,583518.5980834679,0.0,0.0,182,1586389800.0,3
0.004199864722429297,1177391.0853442145,0.0,0.0,182,1586390100.0,3
0.004095423220147289,1147842.517176143,0.0,0.0,182,1586390400.0,3
0.0040858319549739,1844330.910491845,0.0,0.0,182,1586390700.0,3
0.00450503058753268,1126262.7722353274,0.0,0.0,182,1586391000.0,3
0.004301792656976108,1157042.1533281386,0.0,0.0,182,1586391300.0,3
0.004522677970822325,1232015.9083896184,0.0,0.0,182,1586391600.0,3
0.004074908747370043,1156237.5245729631,0.0,0.0,182,1586391900.0,3
0.004289089424665435,613395.7194667212,0.0,0.0,182,1586392200.0,3
0.004316746310886661,1218445.6202233986,0.0,0.0,182,1586392500.0,3
0.004301660454014482,1193056.1041905417,0.0,0.0,182,1586392800.0,3
0.004360260941931585,1211708.0915721743,0.0,0.0,182,1586393100.0,3
0.004381585623334626,1217544.1662010464,0.0,0.0,182,1586393400.0,3
0.0044528126164908146,611079.3137267389,0.0,0.0,182,1586393700.0,3
0.0042909823482736725,1198333.8561319285,0.0,0.0,182,1586394000.0,3
0.0042790131105745755,592816.8223529896,0.0,0.0,182,1586394300.0,3
0.0042162278278586145,562.4374010532778,0.0,0.0,182,1586394600.0,3
0.0045099546532536465,617573.698630137,0.0,0.0,182,1586394900.0,3
0.004355176852420639,607777.1959217694,0.0,0.0,182,1586395200.0,3
0.0043282591910118046,627424.6921843287,0.0,0.0,182,1586395500.0,3
0.004303947103819404,1234976.1062968394,0.0,0.0,182,1586395800.0,3
0.0043511086578826175,1216680.4128048604,0.0,0.0,182,1586396100.0,3
0.004593459896776846,593179.5900396262,0.0,0.0,182,1586396400.0,3
0.004176235222045066,1769366.4051363948,0.0,0.0,182,1586396700.0,3
0.0043841563295703755,1235725.6165667407,0.0,0.0,182,1586397000.0,3
0.003985858087723635,1903404.2718309609,0.0,0.0,182,1586397300.0,3
0.0043866850995974175,1167916.75311308,0.0,0.0,182,1586397600.0,3
0.00417784872057673,602206.2916364424,0.0,0.0,182,1586397900.0,3
0.00436510999041095,604438.6385808013,0.0,0.0,182,1586398200.0,3
0.004246156665663753,1204437.136555043,0.0,0.0,182,1586398500.0,3
0.0041116903717610745,1785553.0060873372,0.0,0.0,182,1586398800.0,3
0.004395401684542548,1695162.822417233,0.0,0.0,182,1586399100.0,3
0.004082225729530915,1298407.6376953742,0.0,0.0,182,1586399400.0,3
0.003996159318380623,1265132.9385086196,0.0,0.0,182,1586399700.0,3
0.00451578564900409,584844.9611160107,0.0,0.0,182,1586400000.0,3
0.0042742089214181725,1783015.1823161412,0.0,0.0,182,1586400300.0,3
0.004332945353115969,1230673.3123125562,0.0,0.0,182,1586400600.0,3
0.004348659200501112,610844.4594452061,0.0,0.0,182,1586400900.0,3
0.0043152751638769775,1200629.6119030279,0.0,0.0,182,1586401200.0,3
0.0043690671015834725,622823.6436022865,0.0,0.0,182,1586401500.0,3
0.004268672915563081,1191524.2918405335,0.0,0.0,182,1586401800.0,3
0.004352503670734786,1253097.944041882,0.0,0.0,182,1586402100.0,3
0.004233426280870564,1174412.3342803991,0.0,0.0,182,1586402400.0,3
0.004210430517510782,1750343.7643921948,0.0,0.0,182,1586402700.0,3
0.0043268614301600755,626916.8806092276,0.0,0.0,182,1586403000.0,3
0.004323835341967051,615035.722766903,0.0,0.0,182,1586403300.0,3
0.0044275033775647305,1237933.9421822426,0.0,0.0,182,1586403600.0,3
0.004230086083420272,1817495.8669673528,0.0,0.0,182,1586403900.0,3
0.004264466748016319,313.4840489988904,0.0,0.0,182,1586404200.0,3
0.004496028847522182,620182.7397177689,0.0,0.0,182,1586404500.0,3
0.004286829876893661,633838.8197213329,0.0,0.0,182,1586404800.0,3
0.004230436188450769,1802841.3856389085,0.0,0.0,182,1586405100.0,3
0.004198874389924714,1761725.282797121,0.0,0.0,182,1586405400.0,3
0.00449405844812578,1161270.8622836259,0.0,0.0,182,1586405700.0,3
0.004327176724778549,1177734.796330515,0.0,0.0,182,1586406000.0,3
0.00436502267546655,1199104.6196440558,0.0,0.0,182,1586406300.0,3
0.004207668782559815,1196087.0868632663,0.0,0.0,182,1586406600.0,3
0.004206105247057957,1162293.2848254605,0.0,0.0,182,1586406900.0,3
0.0043327571056245955,610605.0205069504,0.0,0.0,182,1586407200.0,3
0.004306560924263896,1204956.979923965,0.0,0.0,182,1586407500.0,3
0.004363978099023121,1226929.1549073942,0.0,0.0,182,1586407800.0,3
0.00391812572592153,1807795.7948898445,0.0,0.0,182,1586408100.0,3
0.004088271772735371,588039.1899011268,0.0,0.0,182,1586408400.0,3
0.004022314491110584,611097.6187635297,0.0,0.0,182,1586408700.0,3
0.004881188352675878,840.3178335555854,0.0,0.0,182,1586409000.0,3
0.0043069357485751945,1218822.6353643644,0.0,0.0,182,1586409300.0,3
0.0041862031661183356,591926.0045637026,0.0,0.0,182,1586409600.0,3
0.004287018091094553,1220803.4631887935,0.0,0.0,182,1586409900.0,3
0.0041145005796022465,1148458.3443258584,0.0,0.0,182,1586410200.0,3
0.004357462524492071,1241829.0784571315,0.0,0.0,182,1586410500.0,3
0.004366448282752369,1202684.9928612756,0.0,0.0,182,1586410800.0,3
0.004313374900309033,1177719.1540182496,0.0,0.0,182,1586411100.0,3
0.0038694332606991717,1813674.410435059,0.0,0.0,182,1586411400.0,3
0.0043556609592600316,1784968.7797833937,0.0,0.0,182,1586411700.0,3
0.004318640398972434,1229828.3547676385,0.0,0.0,182,1586412000.0,3
0.004396354528866986,623352.1169073626,0.0,0.0,182,1586412300.0,3
0.00435527799641503,1192939.6373670672,0.0,0.0,182,1586412600.0,3
0.00442895014733154,1233471.4150300026,0.0,0.0,182,1586412900.0,3
0.004327075872818682,1200184.1119275156,0.0,0.0,182,1586413200.0,3
0.004162752825659177,578753.3458335854,0.0,0.0,182,1586413500.0,3
0.004198109077813503,1202389.9793108902,0.0,0.0,182,1586413800.0,3
0.004322945796365867,1238993.8051760236,0.0,0.0,182,1586414100.0,3
0.004354624901469321,1215068.4522680426,0.0,0.0,182,1586414400.0,3
0.0042095052400294925,738.9500270611583,0.0,0.0,182,1586414700.0,3
