container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.032424717627169565,38878.159671563815,0.0,0.0,148,1588333800.0,3
0.033325749255601354,40078.48694419933,0.0,0.0,148,1588334100.0,3
0.031232399310057536,39132.16191414879,0.0,0.0,148,1588334400.0,3
0.03261173943231988,39384.94801651985,0.0,0.0,148,1588334700.0,3
0.03984279231549629,38949.32458132736,0.0,0.0,148,1588335000.0,3
0.040833293373307315,38980.102845389105,0.0,0.0,148,1588335300.0,3
0.04227959119992797,39473.34745189925,0.0,0.0,148,1588335600.0,3
0.04051403534352666,40058.82042977135,0.0,0.0,148,1588335900.0,3
0.0369413101561679,34039.026172622674,0.0,0.0,148,1588336200.0,3
0.03414983930014548,39135.28521371167,0.0,0.0,148,1588336500.0,3
0.032600480241192366,38977.01393790447,0.0,0.0,148,1588336800.0,3
0.03485615883526812,38914.12227979275,0.0,0.0,148,1588337100.0,3
0.035859403673948485,40186.9099163479,0.0,0.0,148,1588337400.0,3
0.0373384802101933,40147.95356927336,0.0,0.0,148,1588337700.0,3
0.0351825244686206,39519.12854744256,0.0,0.0,148,1588338000.0,3
0.026269366150939027,40054.975960918215,0.0,0.0,148,1588338300.0,3
0.03415539183819088,39976.10680462548,0.0,0.0,148,1588338600.0,3
0.034431259119323473,39108.063559042654,0.0,0.0,148,1588338900.0,3
0.03418239092198652,39862.31874617298,0.0,0.0,148,1588339200.0,3
0.03828363506148029,39655.18961739424,0.0,0.0,148,1588339500.0,3
0.03793717931213992,36321.76789358857,0.0,0.0,148,1588339800.0,3
0.03437836091471489,39496.54180647812,0.0,0.0,148,1588340100.0,3
0.034707646032614184,38702.548430069735,0.0,0.0,148,1588340400.0,3
0.03418458672214625,39688.1368358786,0.0,0.0,148,1588340700.0,3
0.03369571727787648,38607.72038146221,0.0,0.0,148,1588341000.0,3
0.03666819597070718,38493.00426349607,0.0,0.0,148,1588341300.0,3
0.03675722637335119,34209.317338861096,0.0,0.0,148,1588341600.0,3
0.03531932786830536,37966.72463299228,0.0,0.0,148,1588341900.0,3
0.03491904371234565,40694.592948501064,0.0,0.0,148,1588342200.0,3
0.036090840707903256,39029.81453879474,0.0,0.0,148,1588342500.0,3
0.032828668346111985,40077.609451007644,0.0,0.0,148,1588342800.0,3
0.026301849922821016,32834.795094399866,0.0,0.0,148,1588343100.0,3
0.03404292257764822,38289.38870816453,0.0,0.0,148,1588343400.0,3
0.03725212040155168,39383.611792985714,0.0,0.0,148,1588343700.0,3
0.03294571128924973,39512.75193691583,0.0,0.0,148,1588344000.0,3
0.026904350978260983,34703.72021259558,0.0,0.0,148,1588344300.0,3
0.033779963373549146,40294.4810786274,0.0,0.0,148,1588344600.0,3
0.025323466870868568,34225.073600222844,0.0,0.0,148,1588344900.0,3
0.03663060442260856,38959.58178431035,0.0,0.0,148,1588345200.0,3
0.025854998833272004,40665.0353072782,0.0,0.0,148,1588345500.0,3
0.0326683714236676,40759.57129556384,0.0,0.0,148,1588345800.0,3
0.02817690930104105,37607.395967758996,0.0,0.0,148,1588346100.0,3
0.03355388390322245,38942.10643043357,0.0,0.0,148,1588346400.0,3
0.03203292452147808,37761.27101194416,0.0,0.0,148,1588346700.0,3
0.030139213603577436,35921.17374117605,0.0,0.0,148,1588347000.0,3
0.03423850142928999,38195.92555014335,0.0,0.0,148,1588347300.0,3
0.035456010964380134,39604.42088900794,0.0,0.0,148,1588347600.0,3
0.029769161809394783,35244.75370872326,0.0,0.0,148,1588347900.0,3
0.03361653166157888,37778.05584444104,0.0,0.0,148,1588348200.0,3
0.03528948320860021,38821.328733965755,0.0,0.0,148,1588348500.0,3
0.03434888974822218,39854.05868107383,0.0,0.0,148,1588348800.0,3
0.039784680379503216,39253.96759851894,0.0,0.0,148,1588349100.0,3
0.04212946482705897,38795.0586631345,0.0,0.0,148,1588349400.0,3
0.034542173340085,39055.29299005189,0.0,0.0,148,1588349700.0,3
0.035724089415959594,37650.855866013415,0.0,0.0,148,1588350000.0,3
0.036201177625559536,39956.55909314605,0.0,0.0,148,1588350300.0,3
0.03547140120955588,38586.49368340287,0.0,0.0,148,1588350600.0,3
0.040505010846762564,39574.053993938884,0.0,0.0,148,1588350900.0,3
0.037281689678013374,34718.00989041909,0.0,0.0,148,1588351200.0,3
0.034954846646648316,37375.836108235744,0.0,0.0,148,1588351500.0,3
0.031999302059706976,35210.51789368026,0.0,0.0,148,1588351800.0,3
0.03505496106299391,38462.129849822464,0.0,0.0,148,1588352100.0,3
0.0382601520961529,39303.43934354279,0.0,0.0,148,1588352400.0,3
0.02624983037916716,38686.84430100423,0.0,0.0,148,1588352700.0,3
0.034310826262842764,37804.15308274509,0.0,0.0,148,1588353000.0,3
0.03291553076055693,40254.404333137885,0.0,0.0,148,1588353300.0,3
0.038613734913441985,37053.45070765041,0.0,0.0,148,1588353600.0,3
0.03433639566014029,39690.46800907154,0.0,0.0,148,1588353900.0,3
0.03338536477096903,38668.25074903895,0.0,0.0,148,1588354200.0,3
0.035979919913683565,39541.46732502708,0.0,0.0,148,1588354500.0,3
0.03292555971034947,37549.42523189751,0.0,0.0,148,1588354800.0,3
0.034572259690832524,40397.040797698006,0.0,0.0,148,1588355100.0,3
0.0345338920225426,38703.98934740447,0.0,0.0,148,1588355400.0,3
0.03364242602892567,39040.1035250787,0.0,0.0,148,1588355700.0,3
0.03193167955196132,39222.4310224351,0.0,0.0,148,1588356000.0,3
0.022234874800002826,29218.13333333333,0.0,0.0,148,1588356300.0,3
0.03461290836489693,39834.093309632386,0.0,0.0,148,1588356600.0,3
0.03563431354318508,38750.71690231895,152.76235309718373,0.0,148,1588356900.0,3
0.03344287259051259,37793.175306069286,0.0,0.0,148,1588357200.0,3
0.03528833121051337,39538.09668693655,0.0,0.0,148,1588357500.0,3
0.03402109191241486,37990.214420545526,0.0,0.0,148,1588357800.0,3
0.03471344678659062,39399.97400233978,0.0,0.0,148,1588358100.0,3
0.0361647574443221,39396.995033632986,0.0,0.0,148,1588358400.0,3
0.035685886149737264,39439.933663885735,0.0,0.0,148,1588358700.0,3
0.03400978076515539,38682.03855890617,0.0,0.0,148,1588359000.0,3
0.03606405721494371,37524.62962107306,0.0,0.0,148,1588359300.0,3
0.0376263472302185,40494.953200046606,0.0,0.0,148,1588359600.0,3
0.027287414480959445,39959.38943013774,0.0,0.0,148,1588359900.0,3
0.03496722449028765,40279.5800031343,0.0,0.0,148,1588360200.0,3
0.032059676038067114,39336.600900654346,0.0,0.0,148,1588360500.0,3
0.03280566627378124,37180.39789581932,0.0,0.0,148,1588360800.0,3
0.03456717839802584,39639.32282328523,0.0,0.0,148,1588361100.0,3
0.033619551390149965,37308.523973052455,0.0,0.0,148,1588361400.0,3
0.03427537012340647,38302.29007633588,0.0,0.0,148,1588361700.0,3
0.03179615734708281,39452.75167157619,0.0,0.0,148,1588362000.0,3
0.03416344655473569,39766.64572728259,0.0,0.0,148,1588362300.0,3
0.030664724938387664,38112.96175676933,0.0,0.0,148,1588362600.0,3
0.03417750320343714,38032.766508980734,0.0,0.0,148,1588362900.0,3
0.03445371490711363,38203.368127124704,0.0,0.0,148,1588363200.0,3
0.032861846724470484,38700.567318155016,0.0,0.0,148,1588363500.0,3
0.03494836709466305,38731.46655259781,0.0,0.0,148,1588363800.0,3
0.03570904315638971,37498.4588489672,0.0,0.0,148,1588364100.0,3
0.035059585084492625,37410.50343724433,0.0,0.0,148,1588364400.0,3
0.03567867050417022,38791.823031418215,0.0,0.0,148,1588364700.0,3
0.03398542618512153,38456.79692698319,0.0,0.0,148,1588365000.0,3
0.037039676516842215,38321.96219276831,0.0,0.0,148,1588365300.0,3
0.03366906488474832,38366.804484178596,0.0,0.0,148,1588365600.0,3
0.03722362283601783,38242.6272794785,0.0,0.0,148,1588365900.0,3
0.03836012953790955,39976.73125896816,0.0,0.0,148,1588366200.0,3
0.030859622028288833,37452.53261656664,0.0,0.0,148,1588366500.0,3
0.035759577161613966,37409.67037266474,0.0,0.0,148,1588366800.0,3
0.05682731516276302,19988177.80822031,0.0,0.0,148,1588367100.0,3
0.0347972307463181,38604.70586286576,0.0,0.0,148,1588367400.0,3
0.035661181481255355,39377.12120950025,0.0,0.0,148,1588367700.0,3
0.034120858505322295,39708.78842423501,0.0,0.0,148,1588368000.0,3
0.03742509039891728,39478.734131753066,0.0,0.0,148,1588368300.0,3
0.0375300756293653,40123.0412694666,0.0,0.0,148,1588368600.0,3
0.037120876570485316,38926.0975221233,0.0,0.0,148,1588368900.0,3
0.03351640916167794,34292.72165431886,0.0,0.0,148,1588369200.0,3
0.033722143479247825,37366.08902591614,0.0,0.0,148,1588369500.0,3
0.03234912441587992,39140.99586938205,0.0,0.0,148,1588369800.0,3
0.032416199236284284,37704.21946688842,0.0,0.0,148,1588370100.0,3
0.035153556633968325,39630.323937155415,0.0,0.0,148,1588370400.0,3
0.00040853985071652584,285073.0905370693,0.0,0.0,149,1588284000.0,3
0.0005091866282149072,194783.5913130481,0.0,0.0,149,1588284300.0,3
0.00044021746021185876,575.8085041626016,0.0,0.0,149,1588284600.0,3
0.0005298339694018073,102.17011723621852,0.0,0.0,149,1588284900.0,3
0.0005643698226755872,190380.8780026032,0.0,0.0,149,1588285200.0,3
0.000512107757277449,605.1798823670628,0.0,0.0,149,1588285500.0,3
0.0005424782806061342,231914.7566420984,0.0,0.0,149,1588285800.0,3
0.0005458029118232057,234402.6924568669,0.0,0.0,149,1588286100.0,3
0.0005247154072450342,235071.8909938525,0.0,0.0,149,1588286400.0,3
0.0005368599946746536,207.7509288180869,0.0,0.0,149,1588286700.0,3
0.0005172674492567272,223526.53463614755,0.0,0.0,149,1588287000.0,3
0.0005076630345902506,226405.17862969328,0.0,0.0,149,1588287300.0,3
0.000509792429503338,568.2319867147047,0.0,0.0,149,1588287600.0,3
0.0005269804970033301,471650.2032435151,0.0,0.0,149,1588287900.0,3
0.0005207064371763942,233569.36591360086,0.0,0.0,149,1588288200.0,3
0.0005542907384827551,213.22875499429531,0.0,0.0,149,1588288500.0,3
0.0004940579045735684,193672.1012435165,0.0,0.0,149,1588288800.0,3
0.0005907949549632079,2471.568154543965,0.0,0.0,149,1588289100.0,3
0.000518203794778681,241177.7612243516,0.0,0.0,149,1588289400.0,3
0.0005162844750930437,454474.60751184344,0.0,0.0,149,1588289700.0,3
0.0005259967024214277,238017.78081003335,0.0,0.0,149,1588290000.0,3
0.0005228202560837358,238462.55458238663,0.0,0.0,149,1588290300.0,3
0.0004946801746073771,464470.0253607849,0.0,0.0,149,1588290600.0,3
0.0005555373362713122,470270.00179772655,0.0,0.0,149,1588290900.0,3
0.0005293805675832215,236572.08069009503,0.0,0.0,149,1588291200.0,3
0.0005053046248087384,229392.72690148032,0.0,0.0,149,1588291500.0,3
0.0005278635288558342,407.1891011966648,0.0,0.0,149,1588291800.0,3
0.0005135278559917044,238583.0548723603,0.0,0.0,149,1588292100.0,3
0.0004915412507311901,193507.15145677823,0.0,0.0,149,1588292400.0,3
0.00042132330716310087,277249.8388683073,0.0,0.0,149,1588292700.0,3
0.0005297331580275511,1249.279746767619,0.0,0.0,149,1588293000.0,3
0.0005416618812195886,475736.78917804477,0.0,0.0,149,1588293300.0,3
0.0005544543975307096,236558.73325540914,0.0,0.0,149,1588293600.0,3
0.0005234132194379687,163.80330805899482,0.0,0.0,149,1588293900.0,3
0.0005409506361494803,233557.5856226954,0.0,0.0,149,1588294200.0,3
0.0004858540586423688,385432.9845745245,0.0,0.0,149,1588294500.0,3
0.0004091618613788618,0.0,0.0,0.0,149,1588294800.0,3
0.0005381837066136667,236003.91115139762,0.0,0.0,149,1588295100.0,3
0.0005178348131828557,238840.71559297995,0.0,0.0,149,1588295400.0,3
0.0005244543667856645,234286.65927061648,0.0,0.0,149,1588295700.0,3
0.0005011085822566631,228185.35832468013,0.0,0.0,149,1588296000.0,3
0.0006415244489371767,199483.40340396363,0.0,0.0,149,1588296300.0,3
0.0004857943478567375,303881.0748024573,0.0,0.0,149,1588296600.0,3
0.0005082652665846281,465400.324684713,0.0,0.0,149,1588296900.0,3
0.0005264114472721911,233165.91452083888,0.0,0.0,149,1588297200.0,3
0.0004673114671970341,485087.54804992885,0.0,0.0,149,1588297500.0,3
0.0005366837626018391,244368.45739538735,0.0,0.0,149,1588297800.0,3
0.0005331516907977043,731.5384209479507,0.0,0.0,149,1588298100.0,3
0.0005110763373193408,226525.56157550393,0.0,0.0,149,1588298400.0,3
0.0005409066531100734,247558.8681945923,0.0,0.0,149,1588298700.0,3
0.0005347937873387696,241377.74245104828,0.0,0.0,149,1588299000.0,3
0.0005227630562670073,460167.85986041673,0.0,0.0,149,1588299300.0,3
0.0005319250648571178,748.0812734781978,0.0,0.0,149,1588299600.0,3
0.000553546242321134,244692.8593212216,0.0,0.0,149,1588299900.0,3
0.000516142599957483,228677.770540616,0.0,0.0,149,1588300200.0,3
0.0005039051908662761,380360.3680371689,0.0,0.0,149,1588300500.0,3
0.000494983252562531,308463.6974032682,0.0,0.0,149,1588300800.0,3
0.0005245501402865202,101.8512762492074,0.0,0.0,149,1588301100.0,3
0.000568444535526455,461.897450577285,0.0,0.0,149,1588301400.0,3
0.0005005440255852171,191783.99564507356,0.0,0.0,149,1588301700.0,3
0.0004164850387264503,272428.74812676327,0.0,0.0,149,1588302000.0,3
0.0005169941008954437,233329.37015326886,0.0,0.0,149,1588302300.0,3
0.0005229887219928677,235157.50694932853,0.0,0.0,149,1588302600.0,3
0.0005179324773231097,230724.08256786555,0.0,0.0,149,1588302900.0,3
0.0005217719286005211,246401.9956301979,0.0,0.0,149,1588303200.0,3
0.0007223681529317503,3454.449423270237,0.0,0.0,149,1588303500.0,3
0.00047281320918081925,221313.22107622094,0.0,0.0,149,1588303800.0,3
0.0005443811492352785,465646.96155436133,0.0,0.0,149,1588304100.0,3
0.0005310353563164377,238381.2517474815,0.0,0.0,149,1588304400.0,3
0.0005439717121348615,244051.8142774432,0.0,0.0,149,1588304700.0,3
0.0005382191060433755,246142.37798737184,0.0,0.0,149,1588305000.0,3
0.0005049557470356173,233206.5414900061,0.0,0.0,149,1588305300.0,3
0.0005022165526863995,191260.94382634145,0.0,0.0,149,1588305600.0,3
0.0004723938058102817,605567.2474280694,0.0,0.0,149,1588305900.0,3
0.00045217174786258476,239878.5641025641,0.0,0.0,149,1588306200.0,3
0.000489319547424449,312.65331330213,0.0,0.0,149,1588306500.0,3
0.0004003725002330627,269354.1392480519,0.0,0.0,149,1588306800.0,3
0.0004952423759783669,57.35168512580685,0.0,0.0,149,1588307100.0,3
0.0004146454836686207,285259.32231971435,0.0,0.0,149,1588307400.0,3
0.0005342263510863973,142.8833055717861,0.0,0.0,149,1588307700.0,3
0.0005504836222397017,464381.32308555034,0.0,0.0,149,1588308000.0,3
0.0005108292539154466,228784.9555471541,0.0,0.0,149,1588308300.0,3
0.0005266007502407102,478492.77435727115,0.0,0.0,149,1588308600.0,3
0.0005112626480874948,99.81195907774661,0.0,0.0,149,1588308900.0,3
0.0005319451887586309,235726.1744966443,0.0,0.0,149,1588309200.0,3
0.0005176894336783282,0.0,0.0,0.0,149,1588309500.0,3
0.0005083697749852738,229554.48295558864,0.0,0.0,149,1588309800.0,3
0.0005276078223128432,236458.4746616516,0.0,0.0,149,1588310100.0,3
0.0005408058432195497,237176.2182451907,0.0,0.0,149,1588310400.0,3
0.0007315803300797793,198444.31467423038,0.0,0.0,149,1588310700.0,3
0.0005808305368943289,89.48604511442458,0.0,0.0,149,1588311000.0,3
0.0005342317657559463,243521.77190838906,0.0,0.0,149,1588311300.0,3
0.0005281387468836193,246034.79766623303,0.0,0.0,149,1588311600.0,3
0.0005373782236591121,228785.13549226482,0.0,0.0,149,1588311900.0,3
0.0005236039649896637,230946.7202010001,0.0,0.0,149,1588312200.0,3
0.0005193310869915818,238774.18532956255,0.0,0.0,149,1588312500.0,3
0.0005239342687241341,225019.74905665673,0.0,0.0,149,1588312800.0,3
0.0006712267915542241,3817.811103436223,0.0,0.0,149,1588313100.0,3
0.0005365168647799647,240880.71958662051,0.0,0.0,149,1588313400.0,3
0.0005280146993891312,236770.37248825855,0.0,0.0,149,1588313700.0,3
0.0005463921382162873,380822.09286584536,0.0,0.0,149,1588314000.0,3
0.0007540336086102332,284048.0115346929,0.0,0.0,149,1588314300.0,3
0.0007096553133222477,103.85351650812834,0.0,0.0,149,1588314600.0,3
0.00046558942052769256,34.41626370117676,0.0,0.0,149,1588314900.0,3
0.0004927107901077118,391621.2950081761,0.0,0.0,149,1588315200.0,3
0.0003528802177778643,250019.84000000003,0.0,0.0,149,1588315500.0,3
0.0005187527279705401,199905.65769657012,0.0,0.0,149,1588315800.0,3
0.0004746506255256013,212147.33082417847,0.0,0.0,149,1588316100.0,3
0.00055447268760158,309611.68369808345,0.0,0.0,149,1588316400.0,3
0.0005358052492930933,238503.42133060703,0.0,0.0,149,1588316700.0,3
0.0005260310288826436,232740.38477471954,0.0,0.0,149,1588317000.0,3
0.0005203419480012729,105.96300607942051,0.0,0.0,149,1588317300.0,3
0.0004866052184105262,386293.22107110784,0.0,0.0,149,1588317600.0,3
0.0005136005236485912,166.07119253796003,0.0,0.0,149,1588317900.0,3
0.000533201457178837,379900.73095172213,0.0,0.0,149,1588318200.0,3
0.0005915932119135299,43.32191056394635,0.0,0.0,149,1588318500.0,3
0.0005069569507626372,227762.61247598828,0.0,0.0,149,1588318800.0,3
0.0004903481078183103,397370.7660992117,0.0,0.0,149,1588319100.0,3
0.00045322092504067557,210908.7505933816,0.0,0.0,149,1588319400.0,3
0.0005552243691537819,298347.3674706155,0.0,0.0,149,1588319700.0,3
0.0005253925876434974,1376.6882129433413,0.0,0.0,149,1588320000.0,3
0.0005378397207344252,240129.38005390836,0.0,0.0,149,1588320300.0,3
0.0005310369863786731,71.59556198408502,0.0,0.0,149,1588320600.0,3
0.0005470032906152299,140.39958695922294,0.0,0.0,149,1588320900.0,3
0.0005064311856376087,0.0,0.0,0.0,149,1588321200.0,3
0.0005475806786266723,223.6471660188444,0.0,0.0,149,1588321500.0,3
0.0005628566041969581,833.6484438183893,0.0,0.0,149,1588321800.0,3
0.0005232272002568881,243970.50438881523,0.0,0.0,149,1588322100.0,3
0.000531603244665852,234638.6937821021,0.0,0.0,149,1588322400.0,3
0.000545951124522574,236567.8553292569,0.0,0.0,149,1588322700.0,3
0.0009151455340805117,239209.71313495946,0.0,0.0,149,1588323000.0,3
0.000495763010926037,133.1902578610217,0.0,0.0,149,1588323300.0,3
0.0005136082182681839,233303.85996968497,0.0,0.0,149,1588323600.0,3
0.0005172539160991266,224712.31780234203,0.0,0.0,149,1588323900.0,3
0.0005307309123384525,474.1446313108764,0.0,0.0,149,1588324200.0,3
0.0005269941575241522,1244.0552272238326,0.0,0.0,149,1588324500.0,3
0.0005758929452830857,198792.61035114925,0.0,0.0,149,1588324800.0,3
0.0004900867263566027,41.235422926114204,0.0,0.0,149,1588325100.0,3
0.0005312666994164977,204.62691973039466,0.0,0.0,149,1588325400.0,3
0.0005601016234727214,277.07267577051533,0.0,0.0,149,1588325700.0,3
0.0005183303860640309,235696.05973876856,0.0,0.0,149,1588326000.0,3
0.0005407729764343879,681.4117333910049,0.0,0.0,149,1588326300.0,3
0.0005310147152246514,0.0,0.0,0.0,149,1588326600.0,3
0.0005390970190871433,67.19766383121836,0.0,0.0,149,1588326900.0,3
0.0005170020129539795,0.0,0.0,0.0,149,1588327200.0,3
0.0004890686597364253,1726.3106070108483,0.0,0.0,149,1588327500.0,3
0.000526688157545163,238883.42932742345,0.0,0.0,149,1588327800.0,3
0.0004863179711561013,101.06385166116304,0.0,0.0,149,1588328100.0,3
0.0005164442346900367,84.35331186973566,0.0,0.0,149,1588328400.0,3
0.00039681919967445587,273963.9400895637,0.0,0.0,149,1588328700.0,3
0.0005185597004384109,749.0046463689332,0.0,0.0,149,1588329000.0,3
0.0005250010385168084,0.0,0.0,0.0,149,1588329300.0,3
0.0005134926072647504,226729.3279440981,0.0,0.0,149,1588329600.0,3
0.0005282024735563449,231359.8551261473,0.0,0.0,149,1588329900.0,3
0.0005406857417751324,1290.375315033036,0.0,0.0,149,1588330200.0,3
0.0005177055825590786,242631.16846345572,0.0,0.0,149,1588330500.0,3
0.0004772440114296983,0.0,0.0,0.0,149,1588330800.0,3
0.0005326872944148433,32.702072621594866,0.0,0.0,149,1588331100.0,3
0.0004986767179816777,193575.23650490266,0.0,0.0,149,1588331400.0,3
0.00048105428488857645,0.0,0.0,0.0,149,1588331700.0,3
0.00046054834602524385,386959.47392146674,0.0,0.0,149,1588332000.0,3
0.0004157530373043383,282025.72194325906,0.0,0.0,149,1588332300.0,3
0.0004950004506783227,393207.9864447046,0.0,0.0,149,1588332600.0,3
0.0004916308968838932,316961.3140702243,0.0,0.0,149,1588332900.0,3
0.0005498650225047994,33.98394557258717,0.0,0.0,149,1588333200.0,3
0.0005864889411263038,193668.77492425786,0.0,0.0,149,1588333500.0,3
0.0005642774198696226,299047.7669902913,0.0,0.0,149,1588333800.0,3
0.0005361626557365252,238.38603871944,0.0,0.0,149,1588334100.0,3
0.0005272525544079685,239097.0612261997,0.0,0.0,149,1588334400.0,3
0.0005288610652821058,458565.1166106528,0.0,0.0,149,1588334700.0,3
0.000674526816045206,200023.62839490964,0.0,0.0,149,1588335000.0,3
0.000565780924839613,297204.095349746,0.0,0.0,149,1588335300.0,3
0.0006246512757868091,191914.91601600728,0.0,0.0,149,1588335600.0,3
0.0005899341740962835,768.6212847804527,0.0,0.0,149,1588335900.0,3
0.0005417128239699121,241934.35583875788,0.0,0.0,149,1588336200.0,3
0.0005151933891932206,0.0,0.0,0.0,149,1588336500.0,3
0.0005494128114469264,204.45073000291168,0.0,0.0,149,1588336800.0,3
0.000550277076506428,235198.8229786665,0.0,0.0,149,1588337100.0,3
0.0005460209719035254,234627.9356717615,0.0,0.0,149,1588337400.0,3
0.0005868672120119907,224969.200230518,0.0,0.0,149,1588337700.0,3
0.000540528746374713,235970.96444317786,0.0,0.0,149,1588338000.0,3
0.0005267707596057534,235532.1939519984,0.0,0.0,149,1588338300.0,3
0.0005289407887252406,237160.55616199336,0.0,0.0,149,1588338600.0,3
0.0005047940481045663,224193.02074133337,0.0,0.0,149,1588338900.0,3
0.0005185951233944024,225389.46880259702,0.0,0.0,149,1588339200.0,3
0.0005691494677533076,192655.83209382344,0.0,0.0,149,1588339500.0,3
0.0005825787547728283,43.38224780626268,0.0,0.0,149,1588339800.0,3
0.0005246784581072948,751.449955177518,0.0,0.0,149,1588340100.0,3
0.000529771966755523,228660.07343505212,0.0,0.0,149,1588340400.0,3
0.0005159251121737236,228665.36610742615,0.0,0.0,149,1588340700.0,3
0.000521723698034167,455604.0092321047,0.0,0.0,149,1588341000.0,3
0.0005475361778693068,233318.71266235787,0.0,0.0,149,1588341300.0,3
0.0005315862423082498,1128.5348116854386,0.0,0.0,149,1588341600.0,3
0.0005182709547462684,475311.2945568858,0.0,0.0,149,1588341900.0,3
0.0005225957650596537,0.0,0.0,0.0,149,1588342200.0,3
0.0005372506636779793,246600.2413377004,0.0,0.0,149,1588342500.0,3
0.0005263635108845655,471472.15425476286,0.0,0.0,149,1588342800.0,3
0.0005294946443786873,236650.66908519872,0.0,0.0,149,1588343100.0,3
0.0005106158060720663,242405.76021259985,0.0,0.0,149,1588343400.0,3
0.0005325407667220595,453843.9966217991,0.0,0.0,149,1588343700.0,3
0.0005324888475919178,34.75766794377336,0.0,0.0,149,1588344000.0,3
0.0005240726260163462,1266.3523458126035,0.0,0.0,149,1588344300.0,3
0.0005238097606471945,230288.1730281564,0.0,0.0,149,1588344600.0,3
0.0005303425669838219,243423.47450302503,0.0,0.0,149,1588344900.0,3
0.00046958758272909365,440165.76791805244,0.0,0.0,149,1588345200.0,3
