container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
11.996535030915489,20123575.898546766,0.0,0.0,168,1589240100.0,4
11.995832343958016,62977714.6142671,0.0,0.0,168,1589240400.0,4
11.99641403226984,41680993.66021359,0.0,0.0,168,1589240700.0,4
11.995245837739295,41526450.87477919,0.0,0.0,168,1589241000.0,4
11.994118889150677,41297756.82454982,0.0,0.0,168,1589241300.0,4
11.995614458449412,39129033.46527528,0.0,0.0,168,1589241600.0,4
11.989019142786827,41690014.4717296,0.0,0.0,168,1589241900.0,4
11.995405156066733,40875500.9229507,0.0,0.0,168,1589242200.0,4
11.994484685372027,40192580.79153012,0.0,0.0,168,1589242500.0,4
11.992860760616967,37278470.39428815,0.0,0.0,168,1589242800.0,4
11.994925122236578,19079707.422552913,0.0,0.0,168,1589243100.0,4
11.995308956730211,19209566.615534127,0.0,0.0,168,1589243400.0,4
11.995489153912125,40189975.81695502,0.0,0.0,168,1589243700.0,4
11.98855976947729,40478975.64379634,0.0,0.0,168,1589244000.0,4
11.99441315568639,39526276.47462221,0.0,0.0,168,1589244300.0,4
11.995010505335234,40519629.39215944,0.0,0.0,168,1589244600.0,4
11.991163201955144,39950796.46461062,0.0,0.0,168,1589244900.0,4
11.99414126887779,57260416.50206894,0.0,0.0,168,1589245200.0,4
11.993471040501346,41025149.38842706,0.0,0.0,168,1589245500.0,4
11.995240055830813,20180692.20839485,0.0,0.0,168,1589245800.0,4
11.989001268215311,57827229.18505442,0.0,0.0,168,1589246100.0,4
11.994187196079512,39915394.36631474,0.0,0.0,168,1589246400.0,4
11.994912528422045,19935555.07964351,0.0,0.0,168,1589246700.0,4
11.98911361559645,40251257.22460658,0.0,0.0,168,1589247000.0,4
11.995786156517886,19768817.823295,0.0,0.0,168,1589247300.0,4
11.995340760098665,39973052.25161994,0.0,0.0,168,1589247600.0,4
11.995180219635706,41636522.886511795,0.0,0.0,168,1589247900.0,4
11.989156408685265,41026531.3711365,0.0,0.0,168,1589248200.0,4
11.994940013902864,20103471.45330173,0.0,0.0,168,1589248500.0,4
11.99291941861786,19130432.7792266,0.0,0.0,168,1589248800.0,4
11.991309259239786,40034778.86526544,0.0,0.0,168,1589249100.0,4
11.994244623252756,39528774.48784801,0.0,0.0,168,1589249400.0,4
11.99523771885868,40224399.14881448,0.0,0.0,168,1589249700.0,4
11.994255615149207,41454538.24352785,0.0,0.0,168,1589250000.0,4
11.989427651779893,19693574.74377444,0.0,0.0,168,1589250300.0,4
11.995482232692954,41039551.71999656,0.0,0.0,168,1589250600.0,4
11.994891885589562,20328061.66240344,0.0,0.0,168,1589250900.0,4
11.989129008083465,20228567.48575197,0.0,0.0,168,1589251200.0,4
11.995039813713355,41284755.03061739,0.0,0.0,168,1589251500.0,4
11.994540547378394,41678767.04394518,0.0,0.0,168,1589251800.0,4
11.995851276465327,38973426.98368725,0.0,0.0,168,1589252100.0,4
11.988879343665538,39971623.12082696,0.0,0.0,168,1589252400.0,4
11.994652129871392,40618127.68269492,0.0,0.0,168,1589252700.0,4
11.99534335252097,42862849.23848772,0.0,0.0,168,1589253000.0,4
11.988918661755633,40215355.69250948,0.0,0.0,168,1589253300.0,4
11.994738965111036,19673019.727158356,0.0,0.0,168,1589253600.0,4
11.995415848064795,20669415.92920354,0.0,0.0,168,1589253900.0,4
11.994172234715045,41780344.70863082,0.0,0.0,168,1589254200.0,4
11.990511489810775,39583187.43819434,0.0,0.0,168,1589254500.0,4
11.994392118405413,39922569.77729187,0.0,0.0,168,1589254800.0,4
11.994375882152054,20768740.25703369,0.0,0.0,168,1589255100.0,4
11.987844773040436,39267287.26460786,0.0,0.0,168,1589255400.0,4
11.994718093991144,40019927.402957104,0.0,0.0,168,1589255700.0,4
11.994759213542842,20336042.77511189,0.0,0.0,168,1589256000.0,4
11.99539339072268,39228047.87934209,0.0,0.0,168,1589256300.0,4
11.988588312731785,39368982.2667758,0.0,0.0,168,1589256600.0,4
11.995367493687404,39607774.00231826,0.0,0.0,168,1589256900.0,4
11.994979604736926,19156588.894092403,0.0,0.0,168,1589257200.0,4
11.98837679112423,38246058.67212354,0.0,0.0,168,1589257500.0,4
11.993986261150944,61916152.06913959,0.0,0.0,168,1589257800.0,4
11.994050669911823,39909873.27915631,0.0,0.0,168,1589258100.0,4
11.994736809755759,39987506.88412763,0.0,0.0,168,1589258400.0,4
11.990947845134627,40784162.85056688,0.0,0.0,168,1589258700.0,4
11.994644868072223,39233024.22043177,0.0,0.0,168,1589259000.0,4
11.995306771685813,39030217.63484377,0.0,0.0,168,1589259300.0,4
11.988687618838863,40713664.42678832,0.0,0.0,168,1589259600.0,4
11.994224942120912,40091235.77726374,0.0,0.0,168,1589259900.0,4
11.993927668427482,39903330.37192754,0.0,0.0,168,1589260200.0,4
11.99442021718698,79760700.38475806,0.0,0.0,168,1589260500.0,4
11.990534023068344,20129206.81035861,0.0,0.0,168,1589260800.0,4
11.994738484970306,1528.8959060915229,0.0,0.0,168,1589261100.0,4
11.994858660274561,40524284.10394956,0.0,0.0,168,1589261400.0,4
11.988894450875408,20365483.74822841,0.0,0.0,168,1589261700.0,4
11.994053778225126,19279996.067196146,0.0,0.0,168,1589262000.0,4
11.994419063875586,19503754.41013996,0.0,0.0,168,1589262300.0,4
11.993771198928386,40116357.34232308,0.0,0.0,168,1589262600.0,4
11.99444307532967,39059317.13610327,0.0,0.0,168,1589262900.0,4
11.995153941745157,40474554.82146332,0.0,0.0,168,1589263200.0,4
11.995495427311,19506521.3979854,0.0,0.0,168,1589263500.0,4
11.98843527439548,41186403.73258957,0.0,0.0,168,1589263800.0,4
11.995093385695126,41287321.59160533,0.0,0.0,168,1589264100.0,4
11.994385262391575,39696304.08861783,0.0,0.0,168,1589264400.0,4
11.99412014483438,39467206.87578875,0.0,0.0,168,1589264700.0,4
11.99420101301808,7545.979342301685,0.0,0.0,168,1589265000.0,4
11.99438077397933,20588729.95112549,0.0,0.0,168,1589265300.0,4
11.994709505051224,40559553.84863206,0.0,0.0,168,1589265600.0,4
11.98930863176612,19707255.138319567,0.0,0.0,168,1589265900.0,4
11.995077051111195,20281175.670519195,0.0,0.0,168,1589266200.0,4
11.992585172932749,40596697.01726845,0.0,0.0,168,1589266500.0,4
11.992050346211267,58833446.91317537,0.0,0.0,168,1589266800.0,4
11.99516791743493,39552903.68876176,0.0,0.0,168,1589267100.0,4
11.994314599617061,40263930.8124487,0.0,0.0,168,1589267400.0,4
11.993925785800721,39289597.31951482,0.0,0.0,168,1589267700.0,4
11.988314523672653,19685253.228209075,0.0,0.0,168,1589268000.0,4
11.995632496693945,19989702.747877248,0.0,0.0,168,1589268300.0,4
11.994208975568752,40299205.1221567,0.0,0.0,168,1589268600.0,4
11.990500487062333,37623231.90462897,0.0,0.0,168,1589268900.0,4
11.993959089729087,38247523.36982808,0.0,0.0,168,1589269200.0,4
11.994590575715801,40334842.58935308,0.0,0.0,168,1589269500.0,4
11.994011713586055,39313467.144976296,0.0,0.0,168,1589269800.0,4
11.988086821878872,19626979.67774892,0.0,0.0,168,1589270100.0,4
11.993080220607851,19265954.89109421,0.0,0.0,168,1589270400.0,4
11.994497867198698,41085852.43937527,0.0,0.0,168,1589270700.0,4
11.987854934826858,20020504.03293283,0.0,0.0,168,1589271000.0,4
11.993887791754904,39399423.05538167,0.0,0.0,168,1589271300.0,4
11.994775985969547,59094795.63233914,0.0,0.0,168,1589271600.0,4
11.995253960505867,19901096.84959138,0.0,0.0,168,1589271900.0,4
11.987288144800846,20401877.800997995,0.0,0.0,168,1589272200.0,4
11.994479732811456,40759371.54323644,0.0,0.0,168,1589272500.0,4
11.993315387178216,38935504.208110176,0.0,0.0,168,1589272800.0,4
11.987381210419832,20674506.55052024,0.0,0.0,168,1589273100.0,4
11.993836692788731,37736285.82472803,0.0,0.0,168,1589273400.0,4
11.994793001342915,40879107.00154679,0.0,0.0,168,1589273700.0,4
11.994086604800966,20468397.444619887,0.0,0.0,168,1589274000.0,4
11.988579452017989,908.0579185992427,0.0,0.0,168,1589274300.0,4
11.995562191809931,38950652.51643987,0.0,0.0,168,1589274600.0,4
11.995393597260296,41915922.33826313,0.0,0.0,168,1589274900.0,4
11.988916862704015,38543264.13444999,0.0,0.0,168,1589275200.0,4
11.994697122768347,38928957.4206772,0.0,0.0,168,1589275500.0,4
11.993917894971542,19949352.704224177,0.0,0.0,168,1589275800.0,4
11.994652976762787,40761172.16291967,0.0,0.0,168,1589276100.0,4
11.9894211316117,39312296.49352037,0.0,0.0,168,1589276400.0,4
11.995571202060821,20611727.266854163,0.0,0.0,168,1589276700.0,4
11.995101474429266,19509393.0635367,0.0,0.0,168,1589277000.0,4
11.990044676936927,40175352.61668668,0.0,0.0,168,1589277300.0,4
11.995511257060329,39617560.71709518,0.0,0.0,168,1589277600.0,4
11.996005933794525,39909225.01814056,0.0,0.0,168,1589277900.0,4
11.994817632905226,19595448.56118792,0.0,0.0,168,1589278200.0,4
11.98982144860997,39279468.58039035,0.0,0.0,168,1589278500.0,4
11.994296920800949,39893842.2503033,0.0,0.0,168,1589278800.0,4
11.995645671801881,38822405.92058817,0.0,0.0,168,1589279100.0,4
11.990309489394285,37968361.841583215,0.0,0.0,168,1589279400.0,4
11.995010645685971,39681862.44719792,0.0,0.0,168,1589279700.0,4
11.995324811145931,38624975.67669006,0.0,0.0,168,1589280000.0,4
11.995861067625272,20579615.76320771,0.0,0.0,168,1589280300.0,4
11.989851639934544,19449960.678792804,0.0,0.0,168,1589280600.0,4
11.995223846747553,19398665.564041447,0.0,0.0,168,1589280900.0,4
11.994847951534025,40545748.01881595,0.0,0.0,168,1589281200.0,4
11.99029422830106,39836906.80121728,0.0,0.0,168,1589281500.0,4
11.995438838373694,39285464.26372183,0.0,0.0,168,1589281800.0,4
11.995308984209974,548.9650781950227,0.0,0.0,168,1589282100.0,4
11.994555729486944,40600374.87429083,0.0,0.0,168,1589282400.0,4
11.990686932996287,38182098.61920345,0.0,0.0,168,1589282700.0,4
11.994669092049069,20928759.621484227,0.0,0.0,168,1589283000.0,4
11.994279213294927,39660859.98167853,0.0,0.0,168,1589283300.0,4
11.989080133182972,20381438.287647303,0.0,0.0,168,1589283600.0,4
11.995390756384209,37820105.1088198,0.0,0.0,168,1589283900.0,4
11.995123742754641,40988455.40907494,0.0,0.0,168,1589284200.0,4
11.989547974146,61072191.93436513,0.0,0.0,168,1589284500.0,4
11.991485211428154,18869566.80559444,0.0,0.0,168,1589284800.0,4
11.99484330205592,5322.523700555737,0.0,0.0,168,1589285100.0,4
11.995697545951295,39304652.7983174,0.0,0.0,168,1589285400.0,4
11.98957457465856,41903197.18710728,0.0,0.0,168,1589285700.0,4
11.996208865067905,18858639.096618626,0.0,0.0,168,1589286000.0,4
11.994851118743293,19708194.021859992,0.0,0.0,168,1589286300.0,4
11.994658615235537,21193997.12994951,0.0,0.0,168,1589286600.0,4
11.994104918789235,61041413.68385689,0.0,0.0,168,1589286900.0,4
11.995672279620551,39987730.82481892,0.0,0.0,168,1589287200.0,4
11.99550862040107,20469400.99143296,0.0,0.0,168,1589287500.0,4
11.990287764430725,40081717.13854917,0.0,0.0,168,1589287800.0,4
11.99501943764189,61257169.07322067,0.0,0.0,168,1589288100.0,4
11.995933093354775,41230774.04486105,0.0,0.0,168,1589288400.0,4
11.994915809896044,39590520.88909481,0.0,0.0,168,1589288700.0,4
11.995719270438107,19051824.349993825,0.0,0.0,168,1589289000.0,4
11.995724947919388,40210455.95402145,0.0,0.0,168,1589289300.0,4
11.995483144940614,19596135.938312605,0.0,0.0,168,1589289600.0,4
11.990695375192134,38954425.89471113,0.0,0.0,168,1589289900.0,4
11.996225587604837,40108696.11416983,0.0,0.0,168,1589290200.0,4
11.994958682628667,21121857.330616493,0.0,0.0,168,1589290500.0,4
11.995204414549615,38017194.85513176,0.0,0.0,168,1589290800.0,4
11.994191059982214,38280868.22548777,0.0,0.0,168,1589291100.0,4
11.994779798932099,41884043.88947975,0.0,0.0,168,1589291400.0,4
11.995360289958198,21350299.981267896,0.0,0.0,168,1589291700.0,4
11.989626454923668,60887703.784150705,0.0,0.0,168,1589292000.0,4
11.995142683441518,19809683.178645644,0.0,0.0,168,1589292300.0,4
11.99508130303745,18863213.96650247,0.0,0.0,168,1589292600.0,4
11.993861847846633,39264520.939088896,0.0,0.0,168,1589292900.0,4
11.994814107994456,61883526.49317738,0.0,0.0,168,1589293200.0,4
11.995033556955178,39297203.709027,0.0,0.0,168,1589293500.0,4
11.996094073746095,40591097.87573314,0.0,0.0,168,1589293800.0,4
11.990404040730311,38703885.64448346,0.0,0.0,168,1589294100.0,4
11.99420860542558,41176163.43112405,0.0,0.0,168,1589294400.0,4
11.994359863713758,20137869.229376875,0.0,0.0,168,1589294700.0,4
11.991042028566744,40122125.60386474,0.0,0.0,168,1589295000.0,4
11.995055135185206,19943088.684428845,0.0,0.0,168,1589295300.0,4
11.994718530653033,37818424.11402462,0.0,0.0,168,1589295600.0,4
11.995371754254187,39717097.907032736,0.0,0.0,168,1589295900.0,4
11.990032066941607,58795418.90873341,0.0,0.0,168,1589296200.0,4
11.995596891479845,64345366.60075949,0.0,0.0,168,1589296500.0,4
11.995029635626596,39841927.7750485,0.0,0.0,168,1589296800.0,4
11.990095295175779,58038421.45531894,0.0,0.0,168,1589297100.0,4
11.995799206520257,40210618.553494796,0.0,0.0,168,1589297400.0,4
11.995426787630526,19854816.670745727,0.0,0.0,168,1589297700.0,4
11.995665415779953,41539688.40686679,0.0,0.0,168,1589298000.0,4
11.991282454877618,19075504.158845168,0.0,0.0,168,1589298300.0,4
11.99572941497568,39551343.89364728,0.0,0.0,168,1589298600.0,4
11.995764461088259,19622864.896126,0.0,0.0,168,1589298900.0,4
11.990557194499436,63818849.61379574,0.0,0.0,168,1589299200.0,4
11.995978711866837,20206330.557513494,0.0,0.0,168,1589299500.0,4
11.995870697320473,20512108.072894346,0.0,0.0,168,1589299800.0,4
11.995791707261136,40808432.78738855,0.0,0.0,168,1589300100.0,4
11.991975988966232,19582682.960556734,0.0,0.0,168,1589300400.0,4
11.996500461162679,19672245.28294129,0.0,0.0,168,1589300700.0,4
11.995364827378342,20463583.763206303,0.0,0.0,168,1589301000.0,4
11.990757923602585,61615447.90638173,0.0,0.0,168,1589301300.0,4
11.996174659457937,40695046.3627975,0.0,0.0,168,1589301600.0,4
11.99646633768515,20516380.951564435,0.0,0.0,168,1589301900.0,4
11.997088307210925,20257572.828769933,0.0,0.0,168,1589302200.0,4
11.992085198548706,38391433.65074273,0.0,0.0,168,1589302500.0,4
11.99780006926219,41418968.18516114,0.0,0.0,168,1589302800.0,4
11.99624381571106,19296102.85488444,0.0,0.0,168,1589303100.0,4
11.991820869116877,20701819.059357766,0.0,0.0,168,1589303400.0,4
11.996189849886887,37336597.56901252,0.0,0.0,168,1589303700.0,4
11.997765820295415,58919583.708773404,0.0,0.0,168,1589304000.0,4
11.997707184014144,38947956.72394221,0.0,0.0,168,1589304300.0,4
11.991985575748636,59867342.23675539,0.0,0.0,168,1589304600.0,4
11.996361778112831,39138061.33805437,0.0,0.0,168,1589304900.0,4
11.997516806651694,21063726.68227342,0.0,0.0,168,1589305200.0,4
11.99254841681983,40239452.99720077,0.0,0.0,168,1589305500.0,4
11.997612858256097,39119952.93194743,0.0,0.0,168,1589305800.0,4
11.997063882236919,39028261.64414276,0.0,0.0,168,1589306100.0,4
11.997886382393274,39289731.06904917,0.0,0.0,168,1589306400.0,4
11.993820358319502,38975241.84635433,0.0,0.0,168,1589306700.0,4
11.99718735108782,37809378.89077198,0.0,0.0,168,1589307000.0,4
11.99658761780272,38574493.77322446,0.0,0.0,168,1589307300.0,4
11.992188644619679,40766940.06072711,0.0,0.0,168,1589307600.0,4
11.996296541471482,40157346.78795962,0.0,0.0,168,1589307900.0,4
11.997019732988162,19768244.105867296,0.0,0.0,168,1589308200.0,4
11.99633266751365,20909584.28453484,0.0,0.0,168,1589308500.0,4
11.991852284823835,39240913.888615735,0.0,0.0,168,1589308800.0,4
11.996118332017515,62394547.2323745,0.0,0.0,168,1589309100.0,4
11.996849745245285,80628242.75206631,0.0,0.0,168,1589309400.0,4
11.990805992832177,39487177.98068235,0.0,0.0,168,1589309700.0,4
11.996280164288294,40101224.39130653,0.0,0.0,168,1589310000.0,4
11.996178898842855,19304213.0838106,0.0,0.0,168,1589310300.0,4
11.99724218089931,39465097.65370499,0.0,0.0,168,1589310600.0,4
11.995935948505553,39784876.444474,0.0,0.0,168,1589310900.0,4
11.998140093830681,19493549.23919907,0.0,0.0,168,1589311200.0,4
11.99847539475684,38406292.79250369,0.0,0.0,168,1589311500.0,4
11.993511788686408,19584483.0584094,0.0,0.0,168,1589311800.0,4
11.998823390675712,40132134.95878401,0.0,0.0,168,1589312100.0,4
11.999282526788942,60124167.33247908,0.0,0.0,168,1589312400.0,4
11.998947100724099,61722427.51031638,0.0,0.0,168,1589312700.0,4
11.998595746792946,39916861.329574734,0.0,0.0,168,1589313000.0,4
11.998198575931847,38391104.91686281,0.0,0.0,168,1589313300.0,4
11.999099424522926,42089497.57298628,0.0,0.0,168,1589313600.0,4
11.994056100526082,38937635.81351466,0.0,0.0,168,1589313900.0,4
11.997895126297285,40040242.03305087,0.0,0.0,168,1589314200.0,4
11.99777167337309,60026688.13725123,0.0,0.0,168,1589314500.0,4
11.998447652540015,39964044.01917072,0.0,0.0,168,1589314800.0,4
11.997775232646749,40524831.97087399,0.0,0.0,168,1589315100.0,4
11.997446686347732,39293561.169066295,0.0,0.0,168,1589315400.0,4
11.998067132027614,61035412.08522648,0.0,0.0,168,1589315700.0,4
11.994521039375124,59801934.38266642,0.0,0.0,168,1589316000.0,4
11.998427344179412,39916329.93385819,0.0,0.0,168,1589316300.0,4
11.99917440767291,41545653.10080042,0.0,0.0,168,1589316600.0,4
11.998584826299544,60091749.11603111,0.0,0.0,168,1589316900.0,4
11.998895581030869,58810214.60633662,0.0,0.0,168,1589317200.0,4
11.998670265152164,59678942.62349577,0.0,0.0,168,1589317500.0,4
11.998835164953327,61812934.02867422,0.0,0.0,168,1589317800.0,4
11.994295195160015,19748078.367953137,0.0,0.0,168,1589318100.0,4
11.99959698584293,39409207.03891987,0.0,0.0,168,1589318400.0,4
11.999425024901614,20025974.206481792,0.0,0.0,168,1589318700.0,4
11.997411729223462,19629904.848566826,0.0,0.0,168,1589319000.0,4
11.999409155009095,38966263.52575297,0.0,0.0,168,1589319300.0,4
11.998605123925119,40053418.89506921,0.0,0.0,168,1589319600.0,4
11.998959093358355,39622445.85069883,0.0,0.0,168,1589319900.0,4
11.994791314514515,38783586.75724175,0.0,0.0,168,1589320200.0,4
11.998455007396233,18918745.91726768,0.0,0.0,168,1589320500.0,4
11.998693944347794,38064871.24681933,0.0,0.0,168,1589320800.0,4
0.0028173811066289248,0.0,0.0,0.0,169,1589234400.0,4
0.0030861884728222377,0.0,0.0,0.0,169,1589234700.0,4
0.002844438665971025,0.0,0.0,0.0,169,1589235000.0,4
0.002982743852784649,0.0,0.0,0.0,169,1589235300.0,4
0.002992259697841368,0.0,0.0,0.0,169,1589235600.0,4
0.0028303474998810354,0.0,0.0,0.0,169,1589235900.0,4
0.002848485145139633,0.0,0.0,0.0,169,1589236200.0,4
0.002880627004479157,0.0,0.0,0.0,169,1589236500.0,4
0.002915497179246495,0.0,0.0,0.0,169,1589236800.0,4
0.002822309544010891,0.0,0.0,0.0,169,1589237100.0,4
0.002900986276131925,0.0,0.0,0.0,169,1589237400.0,4
0.002873132695826677,0.0,0.0,0.0,169,1589237700.0,4
0.0028970133856994155,0.0,0.0,0.0,169,1589238000.0,4
0.0028169893816533203,0.0,0.0,0.0,169,1589238300.0,4
0.0030931881833095045,0.0,0.0,0.0,169,1589238600.0,4
0.002949378002090778,0.0,0.0,0.0,169,1589238900.0,4
0.0028918448716838143,0.0,0.0,0.0,169,1589239200.0,4
0.00300027769801311,0.0,0.0,0.0,169,1589239500.0,4
0.0030007034340049717,0.0,0.0,0.0,169,1589239800.0,4
0.0030238800340091853,0.0,0.0,0.0,169,1589240100.0,4
0.002981466562011325,0.0,0.0,0.0,169,1589240400.0,4
0.002916478661575745,0.0,0.0,0.0,169,1589240700.0,4
0.002869600678634889,0.0,0.0,0.0,169,1589241000.0,4
0.00294514333428239,0.0,0.0,0.0,169,1589241300.0,4
0.0029265879437335622,0.0,0.0,0.0,169,1589241600.0,4
0.002963913090167555,0.0,0.0,0.0,169,1589241900.0,4
0.002995224334422444,0.0,0.0,0.0,169,1589242200.0,4
0.0029727447048237387,0.0,0.0,0.0,169,1589242500.0,4
0.0030296498805702237,0.0,0.0,0.0,169,1589242800.0,4
0.003029615379087797,0.0,0.0,0.0,169,1589243100.0,4
0.0029748361728137106,0.0,0.0,0.0,169,1589243400.0,4
0.002951640823462537,0.0,0.0,0.0,169,1589243700.0,4
0.0030427045580661933,0.0,0.0,0.0,169,1589244000.0,4
0.0029736115343941484,0.0,0.0,0.0,169,1589244300.0,4
0.002888537244872737,0.0,0.0,0.0,169,1589244600.0,4
0.0030697343027790954,0.0,0.0,0.0,169,1589244900.0,4
0.003157465045308993,0.0,0.0,0.0,169,1589245200.0,4
0.0029979378630734265,0.0,0.0,0.0,169,1589245500.0,4
0.0028851246642336683,0.0,0.0,0.0,169,1589245800.0,4
0.002882081798984772,0.0,0.0,0.0,169,1589246100.0,4
0.0029729336848044827,0.0,0.0,0.0,169,1589246400.0,4
0.002894012988641495,0.0,0.0,0.0,169,1589246700.0,4
0.002910669322124893,0.0,0.0,0.0,169,1589247000.0,4
0.002924402843020079,0.0,0.0,0.0,169,1589247300.0,4
0.003051486294571195,0.0,0.0,0.0,169,1589247600.0,4
0.0029606215016887484,0.0,0.0,0.0,169,1589247900.0,4
0.002934015544681497,0.0,0.0,0.0,169,1589248200.0,4
0.003008881146191105,0.0,0.0,0.0,169,1589248500.0,4
0.003052904658493673,186.37281180714118,186.37281180714118,0.0,169,1589248800.0,4
0.002869747206115028,0.0,0.0,0.0,169,1589249100.0,4
0.0029527143993157558,0.0,0.0,0.0,169,1589249400.0,4
0.002926383202480541,0.0,0.0,0.0,169,1589249700.0,4
0.0029243862379596387,0.0,0.0,0.0,169,1589250000.0,4
0.002911439695883603,0.0,0.0,0.0,169,1589250300.0,4
0.002917609658168355,0.0,0.0,0.0,169,1589250600.0,4
0.0028049196119056727,0.0,0.0,0.0,169,1589250900.0,4
0.003004432272466683,0.0,0.0,0.0,169,1589251200.0,4
0.002974489274065598,0.0,0.0,0.0,169,1589251500.0,4
0.002922613817112488,0.0,0.0,0.0,169,1589251800.0,4
0.003068392938656151,0.0,0.0,0.0,169,1589252100.0,4
0.003132181112732961,0.0,0.0,0.0,169,1589252400.0,4
