container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.009732249682876264,17133.411462105352,53.93518823328022,54330.71294699095,140,1586727600.0,0
0.009244520578028012,23881.933524797165,106.45735597977934,45315.3478620594,140,1586727900.0,0
0.008653383639460376,664440335.3009263,50.616434688404944,45807.87339300646,140,1586728200.0,0
0.0086969921894048,14927.500121345482,99.40621612438721,21471.74268286764,140,1586728500.0,0
0.008346864986953537,9811.44875870634,49.38648704046815,19474.738056291277,140,1586728800.0,0
0.008477309907355781,1325317351.4034104,85.13999459560583,59597.99621692408,142,1586642400.0,3
0.009485336409041022,969987987.4991901,62.31214635941637,42039.92807715291,142,1586642700.0,3
0.0068009268406266,802596410.3067608,51.558979394030935,19575.22584326708,142,1586643000.0,3
0.003588444439868635,785589730.5302411,0.0,9958.528581930488,142,1586643300.0,3
0.004886262422643266,21324.629402964776,0.0,36591.32326941385,142,1586643600.0,3
0.010157141913531832,799213045.7517433,102.67508366164348,77057.65028806344,142,1586643900.0,3
0.009969726669160036,1667814845.9432595,107.13351584160142,27301.190953634767,142,1586644200.0,3
0.009879832645455092,16243.460964694183,50.919940328194926,40090.96635173214,142,1586644500.0,3
0.010646046095096456,17225.385422408734,54.625957999182035,34177.641054821564,142,1586644800.0,3
0.010228462479772094,838779291.9759555,107.75308338850478,29039.455973202035,142,1586645100.0,3
0.00727491659057023,824056479.5396197,105.85985285756131,21383.69027722738,142,1586645400.0,3
0.00655451075195445,791607585.9928749,101.68944500304127,17507.532781356935,142,1586645700.0,3
0.003681293609872626,1574303221.220587,0.0,13583.282245820768,142,1586646000.0,3
0.006481331784403343,7649.308582534211,49.13902729679365,119309.55827661495,142,1586646300.0,3
0.009076382368479142,789457310.5013411,0.0,29627.76150195998,142,1586646600.0,3
0.009840778937847254,820077311.7662944,105.33218469134536,68237.70031587656,142,1586646900.0,3
0.03091290801397422,16696.916410752598,61977799.23436121,23933.969963400785,142,1586647200.0,3
0.0703419282455207,11061.524571133756,179075962.33715984,14627.62801496195,142,1586647500.0,3
0.010117800481569943,821239508.640004,52.74136643403465,15910.312207600457,142,1586647800.0,3
0.0062670889882248965,773325316.4986702,49.663333683606425,39250.58805461027,142,1586648100.0,3
0.004282917319899817,812501826.4953418,52.17878708099432,12766.409905816608,142,1586648400.0,3
0.006442155004315769,9662.84326238215,0.0,18094.643665856973,142,1586648700.0,3
0.010057354977295664,815489011.3617961,52.36824834005268,23443.519173563578,142,1586649000.0,3
0.010284436305669577,826741331.7203629,159.26932432374048,51426.29516497666,142,1586649300.0,3
0.009954413542545395,21705.461510052988,52.768545000128825,35618.76787508696,142,1586649600.0,3
0.010692505527097078,843104500.9230171,108.27719596604,30840.954650993724,142,1586649900.0,3
0.009701739783943326,813224946.3359907,104.43828723928677,26666.576008431217,142,1586650200.0,3
0.006172490763542868,12440.152636087532,50.364990429504175,27432.13145393661,142,1586650500.0,3
0.006840931918435954,1655098410.6688807,53.136837735457426,38612.768754432385,142,1586650800.0,3
0.0058306589749398275,1963523964.4313114,42.025773618977276,13070.015595501929,142,1586651100.0,3
0.002935132588202484,31202.514902048417,0.0,32199.855561017997,142,1586651400.0,3
0.0076958474588725125,829751915.8537325,0.0,17456.916660163195,142,1586651700.0,3
0.009559223726500572,777631457.4199656,49.928284974788,42139.47251872107,142,1586652000.0,3
0.009443139245512265,789571255.0249183,101.3894848014786,23775.834185946733,142,1586652300.0,3
0.008594066983885651,17330.771525085143,42.61665129119297,40571.052029215716,142,1586652600.0,3
0.009298679452782654,15523.425950715276,121.11905813301908,24688.10134944705,142,1586652900.0,3
0.0068233253308382785,829871806.5870029,53.278759603877965,43741.86163478381,142,1586653200.0,3
0.005413638590904193,1594726709.9203887,51.19125482730035,85404.07680354606,142,1586653500.0,3
0.005628200157308996,2428201291.440074,0.0,31524.480492570015,142,1586653800.0,3
0.006472220724643007,780121662.6018909,50.08151287903488,43170.26410172806,142,1586654100.0,3
0.008852524200905956,815121285.7179358,52.32810676841577,23355.77832096957,142,1586654400.0,3
0.010233847178139556,19205.679568571235,52.42678681138645,51151.068332309376,142,1586654700.0,3
0.00933185731522496,782875172.2016817,100.51369302751692,26033.046494126884,142,1586655000.0,3
0.009113275680704691,812595289.9824253,104.32744963195029,23508.451983732797,142,1586655300.0,3
0.06881012682849795,1582458489.7140946,206614674.9719964,23465.405711498643,142,1586655600.0,3
0.00655847028852635,25330.37843770446,51.87108212499208,38004.21283691086,142,1586655900.0,3
0.003403603955571245,803840804.0815469,0.0,27089.378319931137,142,1586656200.0,3
0.011654774147962885,788628717.3512727,50.621439135217074,28466.12260703707,142,1586656500.0,3
0.008966634547948922,11534.94020180393,49.08485192256993,21777.312636313523,142,1586656800.0,3
0.024230922885543592,1571928373.9330714,47964230.12402853,60135.13813107363,142,1586657100.0,3
0.09556534290918747,13043.598243281896,274499595.8202225,35925.89476518198,142,1586657400.0,3
0.05741541392098873,785465012.8206706,146233385.66628513,83870.30814738231,142,1586657700.0,3
0.010082222255633986,810890082.6930733,104.0906049080482,37750.19271331882,142,1586658000.0,3
0.006779274504581867,836440703.4810568,53.683769047951905,38008.10848594995,142,1586658300.0,3
0.0037805908318463664,1685722363.4154506,0.0,69007.16688091004,142,1586658600.0,3
0.003493030243416079,813388322.5625558,0.0,11815.217298950678,142,1586658900.0,3
0.006656096190316775,793589421.6544436,51.00046069752095,34986.31603849937,142,1586659200.0,3
0.00884466299182233,785975940.4133576,50.51053124845853,22830.760124303262,142,1586659500.0,3
0.008642864381142439,762871016.2895818,49.02434061703325,22011.928937047924,142,1586659800.0,3
0.009205324306889813,785741655.5459218,100.98660826186828,35412.637297161804,142,1586660100.0,3
0.007842583272606589,654210201.3623036,42.039144848254686,46116.9418985354,142,1586660400.0,3
0.007233998981671768,37194.25456141239,69.1343021587591,60239.02194766542,142,1586660700.0,3
0.006261696658327496,824199574.3268582,52.96346262429475,10628.00149994181,142,1586661000.0,3
0.00568233712711877,646972825.0200459,41.573767385839616,10102.425474759026,142,1586661300.0,3
0.003064782189043401,1009702745.5660043,0.0,4455.253473010576,142,1586661600.0,3
0.0063356406706816,795483275.917291,0.0,71949.91868024907,142,1586661900.0,3
0.009314288294370405,802646213.6972044,103.15085224530226,24274.83389506113,142,1586662200.0,3
0.010015744521575531,769648875.9352047,148.36100211288863,24479.565348626627,142,1586662500.0,3
0.00966672994151027,1607039503.0671756,103.2587687601889,74346.313507336,142,1586662800.0,3
0.013123314583005476,1562576895.113123,100.40117984459387,32914.85345905268,142,1586663100.0,3
0.0067387115455946976,1649390922.1468058,52.98881404755539,19005.321305056532,142,1586663400.0,3
0.006983123160798428,833531554.9667027,53.55461803981729,45914.15919947003,142,1586663700.0,3
0.006524130572524082,805646222.7614125,103.52453526430855,38511.127118322765,142,1586664000.0,3
0.006153986867829832,1588105567.3568356,51.017400221706474,12686.326855131008,142,1586664300.0,3
0.005898692882846328,17789.135319783552,0.0,30666.65323108859,142,1586664600.0,3
0.006425499835114114,808611861.1266129,51.95068743341281,13282.059087142545,142,1586664900.0,3
0.006446776146443516,10361.803567879459,59.097738980301116,13099.99880730008,142,1586665200.0,3
0.009694833355582334,823243658.2751927,105.77647317066872,34483.130253637995,142,1586665500.0,3
0.006835396121094119,775432860.0096487,49.81614889709609,45598.381623808615,142,1586665800.0,3
0.0070397662202075825,2416127157.0756683,51.739600921274786,49825.235687187625,142,1586666100.0,3
0.06807873821901918,800679977.0282375,204122682.60625696,53355.56839206034,142,1586666400.0,3
0.02054536071493276,653454269.3499402,40845386.94414932,26250.041847865068,142,1586666700.0,3
0.005795301631118895,6571.804444444445,54.61333333333334,17603.697777777776,142,1586667000.0,3
0.006905784669618719,1585066317.3629868,101.82131552344177,22112.195687840765,142,1586667300.0,3
0.0095370772065557,787689818.0066296,101.19618702517964,26327.87465771757,142,1586667600.0,3
0.0095582759043232,1611116227.8350947,103.49096728007747,31012.793194929884,142,1586667900.0,3
0.00850669975943007,1318657778.7581336,84.70276828057791,30563.58222124186,142,1586668200.0,3
0.007936805186016273,1025774667.5889137,131.774092364116,52270.38997109934,142,1586668500.0,3
0.05326341939442166,25662.18276237541,151086495.55239132,44977.43529608845,142,1586668800.0,3
0.045687625206857874,785592007.9169217,117540915.32425298,27886.48579840594,142,1586669100.0,3
0.006350277413454386,2753.0914198557484,52.9440657664567,11400.622161710342,142,1586669400.0,3
0.009866770189301313,789285892.7332928,0.0,36312.505927419516,142,1586669700.0,3
0.008388802954150352,738273717.1866678,94.81159346873892,16939.671366414692,142,1586670000.0,3
0.009241543689228408,778076161.9984306,0.0,19284.85523656959,142,1586670300.0,3
0.00968660645361302,16373.636492725811,52.875037113215754,19493.263682405537,142,1586670600.0,3
0.00731732904985976,21989.10689563885,53.32847266525186,32281.502120032466,142,1586670900.0,3
0.006790905688662951,843824291.9198244,54.179416407262714,36968.42179522227,142,1586671200.0,3
0.006306893050878535,646432793.5527889,41.504259185451886,51091.74305729128,142,1586671500.0,3
0.005135350033039407,1020138680.31214,65.49827299475501,18055.690588887468,142,1586671800.0,3
0.006788534148563101,13905.019164081035,49.838778365881865,35850.69457119101,142,1586672100.0,3
0.0072407389279623155,1688052121.482592,54.188256565166576,75646.80616497254,142,1586672400.0,3
0.012733882388921649,765232042.2835349,98.25644388116152,51944.906665174065,142,1586672700.0,3
0.009324637067957523,14200.461972069763,104.15986776579287,20154.934412680923,142,1586673000.0,3
0.009340176436323963,19431.114537522124,0.0,26572.00427522647,142,1586673300.0,3
0.0065925864054706155,796454138.1755239,102.2585423497495,50873.62481900038,142,1586673600.0,3
0.006480719033926156,1597702776.9073784,51.283549449311174,52377.598504229805,142,1586673900.0,3
0.006203386528542004,2428087982.274841,51.95771670190274,17475.112050739957,142,1586674200.0,3
0.006390071793613807,1662320975.0802214,0.0,17927.8590006904,142,1586674500.0,3
0.006947248228474007,7217.101445592277,52.04640465571354,17140.615933281657,142,1586674800.0,3
0.006441882557903934,819402246.2791027,52.59981251043393,18725.533253714475,142,1586675100.0,3
0.009445716673523856,802521439.1239822,103.02933753678721,26375.51040941753,142,1586675400.0,3
0.009947221832499976,828922226.8641206,106.41725123408678,25149.94370832251,142,1586675700.0,3
0.00747871213573907,12025.573726361126,103.37169392287502,20467.59539672925,142,1586676000.0,3
0.00827860212562514,673264127.2275193,43.21571634059105,26635.28650458428,142,1586676300.0,3
0.007393433243906758,22563.9565459906,65.27663417355043,30462.4292809902,142,1586676600.0,3
0.009445755372470091,10033.298638542983,51.365010094929964,21162.38415911114,142,1586676900.0,3
0.007952257070083898,22164.0684827528,41.45399342160749,34987.17044783672,142,1586677200.0,3
0.007415589667299712,1084865716.516782,69.63262669364025,12162.498795822496,142,1586677500.0,3
0.009227876638660228,11808.555766514148,0.0,19467.247649367608,142,1586677800.0,3
0.009054723243637791,14673.337543109728,99.48025452955747,33740.38632794158,142,1586678100.0,3
0.00955735420273696,830671451.5122721,53.3145899228136,19317.65308203279,142,1586678400.0,3
0.006219184535268965,773581563.7838799,49.65008969986909,12131.171916668012,142,1586678700.0,3
0.005959995098194229,8367.116501262646,0.0,11183.606504640427,142,1586679000.0,3
0.009358710628170298,796046882.3595446,102.17818818315241,40632.85950083361,142,1586679300.0,3
0.009712841742445964,811259958.4770395,52.06470802579508,49600.311845907454,142,1586679600.0,3
0.006356496278118152,822904827.5814644,52.811181117252175,53480.122744737375,142,1586679900.0,3
0.006565820576778946,837776476.2567327,53.7652757176798,37976.2064152545,142,1586680200.0,3
0.008653966020668692,802143628.9295528,51.47798109792881,19458.676855017093,142,1586680500.0,3
0.009666397723210506,10609.810655512778,51.0905810056795,21338.832666705475,142,1586680800.0,3
0.009208935015217712,813410958.5954658,104.39702815100527,37809.12369535574,142,1586681100.0,3
0.006290016959883723,1616494097.1162288,51.867360032417096,19190.92321199433,142,1586681400.0,3
0.006018714060504241,669345187.3394272,85.90453886082807,15076.246570075327,142,1586681700.0,3
0.0064189915987476,951119596.8301481,0.0,16723.228739813636,142,1586682000.0,3
0.008962527005622415,11129.115809788223,173.35071354810313,703786.5619339439,142,1586682300.0,3
0.006313196910894053,20104.828107410238,48.36766986546167,42482.93669849717,142,1586682600.0,3
0.006158095947269547,784577773.0434854,50.34373694086413,13978.777623913276,142,1586682900.0,3
0.007988067502200165,641066237.7590543,82.26799361298292,21252.56501668725,142,1586683200.0,3
0.006600330318970669,928343078.9673449,59.566672659674815,16341.123866304126,142,1586683500.0,3
0.006679311268967904,16413.272975596352,52.7757973491844,25649.037511703616,142,1586683800.0,3
0.00646876559785075,801587938.876728,51.429934666236974,60327.313363495974,142,1586684100.0,3
0.009622888775734988,830004488.9811519,53.25451480231082,18852.098240018033,142,1586684400.0,3
0.009265030895953123,799214440.0128523,51.27627345676694,72966.13712897935,142,1586684700.0,3
0.009017029197400132,780237831.8551984,0.0,27949.989204251484,142,1586685000.0,3
0.006016897376863266,7769.734813118661,51.913595633309534,23949.472118833462,142,1586685300.0,3
0.00669886898497043,1576245894.4039533,0.0,24861.04179534692,142,1586685600.0,3
0.008352251700950275,809806459.4971062,52.0252505366374,42331.21218664396,142,1586685900.0,3
0.013141893526488972,668213108.6044456,42.926161273532,61069.61877181153,142,1586686200.0,3
0.00601928547730037,2521.946275843202,0.0,12590.028673935984,142,1586686500.0,3
0.006204090544441371,795076882.6409729,51.07698958341993,13331.0942812726,142,1586686800.0,3
0.009456846314610136,804383218.9870652,51.672806176515124,47349.51472641335,142,1586687100.0,3
0.00943859357476936,776104002.7914599,99.71355075345079,20075.66155169476,142,1586687400.0,3
0.008689997884690005,10681.771405954527,54.03931571309205,18085.15765864814,142,1586687700.0,3
0.007986818127856059,656348284.503553,42.162907758345604,16387.316815410326,142,1586688000.0,3
0.0073913128573103145,6187.481737538799,0.0,17365.59655535524,142,1586688300.0,3
0.00948941788389299,780278819.2152848,50.12257351351572,19698.17139081168,142,1586688600.0,3
0.006601636327048579,1637791035.6164384,105.2054794520548,18428.49315068493,142,1586688900.0,3
0.0067619405201526095,1585733342.5510306,50.929437364003725,43969.080924256545,142,1586689200.0,3
0.01000431323312614,27766.209536834194,103.73428220486002,54045.56102873207,142,1586689500.0,3
0.01328878256685951,21779.71039759145,82.39486909555404,46003.801911684335,142,1586689800.0,3
0.011468059353384769,1041857167.2230421,133.83506962407898,67452.8750905358,142,1586690100.0,3
0.006442117401960504,9833.478306252393,53.44281688180648,12861.904596221426,142,1586690400.0,3
0.006797344199313183,677513865.4012322,43.5158297329839,14911.424321835819,142,1586690700.0,3
