container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0005253912841366342,0.0,0.0,0.0,135,1588646400.0,6
0.000595492099491359,38132.69683010825,0.0,0.0,135,1588646700.0,6
0.0003195933446674534,0.0,0.0,0.0,135,1588647000.0,6
0.0003082467650021645,0.0,0.0,0.0,135,1588647300.0,6
0.0002697378690802009,0.0,0.0,0.0,135,1588647600.0,6
0.0003124154742053718,36832.77751310148,0.0,0.0,135,1588647900.0,6
0.00026615665290325347,0.0,0.0,0.0,135,1588648200.0,6
0.0002655673882781396,0.0,0.0,0.0,135,1588648500.0,6
0.00026365899312147444,0.0,0.0,0.0,135,1588648800.0,6
0.0003020675503351268,0.0,0.0,0.0,135,1588649100.0,6
0.00027087981680776527,140.25295867485605,0.0,0.0,135,1588649400.0,6
0.00047071775280012714,34512.910040256684,0.0,0.0,135,1588649700.0,6
0.0003524654798503291,0.0,0.0,0.0,135,1588650000.0,6
0.00044459528328898086,134.04786254857842,0.0,0.0,135,1588650300.0,6
0.00041240014159963083,0.0,0.0,0.0,135,1588650600.0,6
0.0002724539347717499,35157.94256044135,0.0,0.0,135,1588650900.0,6
0.0002682328247617136,0.0,0.0,0.0,135,1588651200.0,6
0.0003764273486784213,38666.60735099161,0.0,0.0,135,1588651500.0,6
0.00026633294981912,36898.07049839776,0.0,0.0,135,1588651800.0,6
0.0003717143329385797,0.0,0.0,0.0,135,1588652100.0,6
0.0003313975249583974,68.153078202995,0.0,0.0,135,1588652400.0,6
0.000592478870393475,0.0,0.0,0.0,135,1588652700.0,6
0.000353659139292622,34455.91611786476,0.0,0.0,135,1588653000.0,6
0.0004592963678190242,0.0,0.0,0.0,135,1588653300.0,6
0.00027309610914911684,35.85763747543322,0.0,0.0,135,1588653600.0,6
0.0002596991573551856,36831.994146997145,0.0,0.0,135,1588653900.0,6
0.00040625521926265014,34.86743818818712,0.0,0.0,135,1588654200.0,6
0.00026899753674952583,0.0,0.0,0.0,135,1588654500.0,6
0.00038150709121725077,35792.740545389155,0.0,0.0,135,1588654800.0,6
0.00025776209909903955,0.0,0.0,0.0,135,1588655100.0,6
0.00028932913706765183,0.0,0.0,0.0,135,1588655400.0,6
0.00027352217764777843,0.0,0.0,0.0,135,1588655700.0,6
0.0002791314631749196,0.0,0.0,0.0,135,1588656000.0,6
0.00032213286064577506,0.0,0.0,0.0,135,1588656300.0,6
0.0005127807926870084,0.0,0.0,0.0,135,1588656600.0,6
0.0004013045642645128,35130.412203829925,0.0,0.0,135,1588656900.0,6
0.0002755581279185383,0.0,0.0,0.0,135,1588657200.0,6
0.000548748014566655,0.0,0.0,0.0,135,1588657500.0,6
0.00042250365944187883,0.0,0.0,0.0,135,1588657800.0,6
0.00025748558319397413,137.4283353674136,0.0,0.0,135,1588658100.0,6
0.00031244692087588534,37027.928278504514,0.0,0.0,135,1588658400.0,6
0.0006907786519716329,34.174199980810386,0.0,0.0,135,1588658700.0,6
0.00030216766097555385,0.0,0.0,0.0,135,1588659000.0,6
0.00025690080050650577,35147.39206955563,0.0,0.0,135,1588659300.0,6
0.00027297970153625467,35180.79690566252,0.0,0.0,135,1588659600.0,6
0.00034808939084932165,0.0,0.0,0.0,135,1588659900.0,6
0.00040877738618038013,34.28949340119795,0.0,0.0,135,1588660200.0,6
0.00033212806771175466,0.0,0.0,0.0,135,1588660500.0,6
0.0004509442595173407,35107.19542010112,0.0,0.0,135,1588660800.0,6
0.00038593566867016363,136.32600420194288,0.0,0.0,135,1588661100.0,6
0.0006550316670283457,36835.441207124655,0.0,0.0,135,1588661400.0,6
0.0006557488780965843,0.0,0.0,0.0,135,1588661700.0,6
0.00026213416604505365,0.0,0.0,0.0,135,1588662000.0,6
0.00026902390066488546,33.827616251460746,0.0,0.0,135,1588662300.0,6
0.00031025072877799247,36059.70149253732,0.0,0.0,135,1588662600.0,6
0.00030235332578760647,0.0,0.0,0.0,135,1588662900.0,6
0.0004220583220258561,0.0,0.0,0.0,135,1588663200.0,6
0.0002656695661784331,0.0,0.0,0.0,135,1588663500.0,6
0.0002996464107495821,0.0,0.0,0.0,135,1588663800.0,6
0.0004838921067435949,0.0,0.0,0.0,135,1588664100.0,6
0.00026448518188503336,0.0,0.0,0.0,135,1588664400.0,6
0.00033093602988072234,36586.108259074754,0.0,0.0,135,1588664700.0,6
0.0003607409978010549,34.83926391848157,0.0,0.0,135,1588665000.0,6
0.0003094718544408718,37502.626803355735,0.0,0.0,135,1588665300.0,6
0.0004302934716940353,36.92851411415743,0.0,0.0,135,1588665600.0,6
0.00046963900488057765,0.0,0.0,0.0,135,1588665900.0,6
0.0002615515822765772,35480.64102406504,0.0,0.0,135,1588666200.0,6
0.00033665040871153827,35.29954195052376,0.0,0.0,135,1588666500.0,6
0.00026998072134729165,0.0,0.0,0.0,135,1588666800.0,6
0.0005726471822225799,98.57606995307049,0.0,0.0,135,1588667100.0,6
0.00029723100145583487,35944.68338516509,0.0,0.0,135,1588667400.0,6
0.00030691007905164514,34923.54601919819,0.0,0.0,135,1588667700.0,6
0.0002871191308667003,0.0,0.0,0.0,135,1588668000.0,6
0.0002630856877886263,0.0,0.0,0.0,135,1588668300.0,6
0.00030067436593826,35205.542499817035,0.0,0.0,135,1588668600.0,6
0.00024989151379547467,0.0,0.0,0.0,135,1588668900.0,6
0.00031064005017070716,34921.57416294957,0.0,0.0,135,1588669200.0,6
0.0002739909601938954,0.0,0.0,0.0,135,1588669500.0,6
0.000333017276652157,0.0,0.0,0.0,135,1588669800.0,6
0.0005298026615677274,233.80043951742775,0.0,0.0,135,1588670100.0,6
0.0004075213500602282,36584.39563037128,0.0,0.0,135,1588670400.0,6
0.00029601957839263035,35436.499134441845,0.0,0.0,135,1588670700.0,6
0.00034863588794799516,0.0,0.0,0.0,135,1588671000.0,6
0.0002952635901443917,33.72373052302246,0.0,0.0,135,1588671300.0,6
0.00032122942362397024,0.0,0.0,0.0,135,1588671600.0,6
0.00025827882020047245,35251.2630529037,0.0,0.0,135,1588671900.0,6
0.00026513040886516533,32.12574216268363,0.0,0.0,135,1588672200.0,6
0.0004487429063815805,34.349592643685874,0.0,0.0,135,1588672500.0,6
0.0003321314107207063,35907.645014148235,0.0,0.0,135,1588672800.0,6
0.0002798357462445973,0.0,0.0,0.0,135,1588673100.0,6
0.0003474507533718153,0.0,0.0,0.0,135,1588673400.0,6
0.00031428940168818454,0.0,0.0,0.0,135,1588673700.0,6
0.00037961998536150266,133.98811738680644,0.0,0.0,135,1588674000.0,6
0.000316530481636786,67.64796961126365,0.0,0.0,135,1588674300.0,6
0.00044475187263518564,37318.85219759855,0.0,0.0,135,1588674600.0,6
0.0003509999187040529,0.0,0.0,0.0,135,1588674900.0,6
0.00036356439346406334,137.22977443860927,0.0,0.0,135,1588675200.0,6
0.0002946910224714136,0.0,0.0,0.0,135,1588675500.0,6
0.0002521380295240729,37529.12112202353,0.0,0.0,135,1588675800.0,6
0.00026837917173827975,0.0,0.0,0.0,135,1588676100.0,6
0.00031610241252042186,0.0,0.0,0.0,135,1588676400.0,6
0.00026678904992657955,34.87946318326194,0.0,0.0,135,1588676700.0,6
0.0002705828333917821,34873.741092588796,0.0,0.0,135,1588677000.0,6
0.000263097841924002,0.0,0.0,0.0,135,1588677300.0,6
0.0002903808297143436,0.0,0.0,0.0,135,1588677600.0,6
0.00032267994037008305,0.0,0.0,0.0,135,1588677900.0,6
0.00028474804303329,0.0,0.0,0.0,135,1588678200.0,6
0.00039223586316034035,34.306150566813656,0.0,0.0,135,1588678500.0,6
0.0002663177289964181,0.0,0.0,0.0,135,1588678800.0,6
0.0004878207483464589,0.0,0.0,0.0,135,1588679100.0,6
0.00029209043550976785,0.0,0.0,0.0,135,1588679400.0,6
0.0002724379590978021,0.0,0.0,0.0,135,1588679700.0,6
0.00033775656313511735,0.0,0.0,0.0,135,1588680000.0,6
0.00032365636927397736,138.04376216434824,0.0,0.0,135,1588680300.0,6
0.00028875084193049055,33.562491293909424,0.0,0.0,135,1588680600.0,6
0.00038313604162610665,0.0,0.0,0.0,135,1588680900.0,6
0.0003602676855711384,0.0,0.0,0.0,135,1588681200.0,6
0.0004037858259352514,0.0,0.0,0.0,135,1588681500.0,6
0.00030666919485344433,69.73368915220621,0.0,0.0,135,1588681800.0,6
0.0003644257852318941,35062.931857533535,0.0,0.0,135,1588682100.0,6
0.00026107544522698054,0.0,0.0,0.0,135,1588682400.0,6
0.0002643790470143775,0.0,0.0,0.0,135,1588682700.0,6
0.0004756819838279744,206.35973566876308,0.0,0.0,135,1588683000.0,6
0.0005733723450158474,34312.92484688686,0.0,0.0,135,1588683300.0,6
0.00048524033568023953,0.0,0.0,0.0,135,1588683600.0,6
0.0003249508376020305,34.59357198055801,0.0,0.0,135,1588683900.0,6
0.00028821335095004686,34.25121459690434,0.0,0.0,135,1588684200.0,6
0.00036401149986006585,0.0,0.0,0.0,135,1588684500.0,6
0.0004443434385823757,0.0,0.0,0.0,135,1588684800.0,6
0.0003601592336372852,37815.61547397567,0.0,0.0,135,1588685100.0,6
0.00037026074739511815,0.0,0.0,0.0,135,1588685400.0,6
0.00037099441027807365,67.98960900995111,0.0,0.0,135,1588685700.0,6
0.00029971588090433763,0.0,0.0,0.0,135,1588686000.0,6
0.000267680782663044,0.0,0.0,0.0,135,1588686300.0,6
0.00030263420079036315,0.0,0.0,0.0,135,1588686600.0,6
0.00033236489601414133,35.033849232993056,0.0,0.0,135,1588686900.0,6
0.000268988692779758,0.0,0.0,0.0,135,1588687200.0,6
0.0002931277429853911,0.0,0.0,0.0,135,1588687500.0,6
0.0004362411790026028,135.57526810538857,0.0,0.0,135,1588687800.0,6
0.00031747221356331716,35055.176127185645,0.0,0.0,135,1588688100.0,6
0.0002727201372356309,33.7405372455662,0.0,0.0,135,1588688400.0,6
0.0002721372900166044,36000.841789049315,0.0,0.0,135,1588688700.0,6
0.00029800356208927673,34309.15286472779,0.0,0.0,135,1588689000.0,6
0.0002767475539649765,0.0,0.0,0.0,135,1588689300.0,6
0.00038132651453030516,0.0,0.0,0.0,135,1588689600.0,6
0.00041984684558140864,34.86372844424017,0.0,0.0,135,1588689900.0,6
0.0002412968460820979,0.0,0.0,0.0,135,1588690200.0,6
0.00046428280418095165,35752.13886553583,0.0,0.0,135,1588690500.0,6
0.0005112882231027183,133.95306246755212,0.0,0.0,135,1588690800.0,6
0.00034253041567290784,71008.39841835233,0.0,0.0,135,1588691100.0,6
0.00036698809409293375,36198.23668841891,0.0,0.0,135,1588691400.0,6
0.0005343318803818028,134.49241099646204,0.0,0.0,135,1588691700.0,6
0.00025639397314793067,36329.1484853307,0.0,0.0,135,1588692000.0,6
0.00038223062770614466,0.0,0.0,0.0,135,1588692300.0,6
0.0003520188988310538,0.0,0.0,0.0,135,1588692600.0,6
0.0002788466503240643,36052.778503668866,0.0,0.0,135,1588692900.0,6
0.0002947499023246417,0.0,0.0,0.0,135,1588693200.0,6
0.0003917489317700825,37147.54435940557,0.0,0.0,135,1588693500.0,6
0.0006113036293423241,35.18945690880897,0.0,0.0,135,1588693800.0,6
0.0002590478560751808,38041.226605746415,0.0,0.0,135,1588694100.0,6
0.0002498156657048282,0.0,0.0,0.0,135,1588694400.0,6
0.0002921206778420094,34.016684452896946,0.0,0.0,135,1588694700.0,6
0.0003134823598183584,35150.234837075426,0.0,0.0,135,1588695000.0,6
0.00032368076996924837,35.76542908036743,0.0,0.0,135,1588695300.0,6
0.00041282565788140535,34498.47208111715,0.0,0.0,135,1588695600.0,6
0.0003050645917665697,33.06065289946607,0.0,0.0,135,1588695900.0,6
0.0003502022980220863,71065.1871035421,0.0,0.0,135,1588696200.0,6
0.000448983942459601,133.98866526549938,0.0,0.0,135,1588696500.0,6
0.00028564413534373485,71065.84913311133,0.0,0.0,135,1588696800.0,6
0.0003803331128355087,0.0,0.0,0.0,135,1588697100.0,6
0.0002593864381737715,0.0,0.0,0.0,135,1588697400.0,6
0.0003138296877483785,0.0,0.0,0.0,135,1588697700.0,6
0.00026801728873613586,0.0,0.0,0.0,135,1588698000.0,6
0.0003515040036886614,0.0,0.0,0.0,135,1588698300.0,6
0.0002908665591162917,38343.991160221,0.0,0.0,135,1588698600.0,6
0.0003893836712868279,0.0,0.0,0.0,135,1588698900.0,6
0.0005772278650382156,34411.96836387892,0.0,0.0,135,1588699200.0,6
0.00036734340568363687,36289.56401111451,0.0,0.0,135,1588699500.0,6
0.00025186676776651774,35.192933918736635,0.0,0.0,135,1588699800.0,6
0.00036289344166706575,0.0,0.0,0.0,135,1588700100.0,6
0.00026834114723000066,37239.40058636424,0.0,0.0,135,1588700400.0,6
0.00037928476219789656,0.0,0.0,0.0,135,1588700700.0,6
0.0002669869875585759,34320.439799125634,0.0,0.0,135,1588701000.0,6
0.00046353504344782325,0.0,0.0,0.0,135,1588701300.0,6
0.0002676521612993499,33.00776842987461,0.0,0.0,135,1588701600.0,6
0.0003734266409586395,34.56160927493186,0.0,0.0,135,1588701900.0,6
0.0003598586291407111,35848.60603952935,0.0,0.0,135,1588702200.0,6
0.0003684293546972762,0.0,0.0,0.0,135,1588702500.0,6
0.000474294622368712,0.0,0.0,0.0,135,1588702800.0,6
0.0004235784915621464,68.61258846685371,0.0,0.0,135,1588703100.0,6
0.00029821502264064587,35101.78732857415,0.0,0.0,135,1588703400.0,6
0.00027651176308654215,0.0,0.0,0.0,135,1588703700.0,6
0.00031095943365290154,0.0,0.0,0.0,135,1588704000.0,6
0.00034744057509749195,0.0,0.0,0.0,135,1588704300.0,6
0.00026764072791327174,0.0,0.0,0.0,135,1588704600.0,6
0.0005174722085427718,0.0,0.0,0.0,135,1588704900.0,6
0.00043083852151482927,0.0,0.0,0.0,135,1588705200.0,6
0.0005039575723208027,0.0,0.0,0.0,135,1588705500.0,6
0.0002598850211440992,0.0,0.0,0.0,135,1588705800.0,6
0.0004795118960322826,33.9377669512766,0.0,0.0,135,1588706100.0,6
0.0004235070443467996,0.0,0.0,0.0,135,1588706400.0,6
0.0003239442405721733,34918.4759815466,0.0,0.0,135,1588706700.0,6
0.00031314510495098293,0.0,0.0,0.0,135,1588707000.0,6
0.0003079633205099123,0.0,0.0,0.0,135,1588707300.0,6
0.00034824038194971013,34.936732613729895,0.0,0.0,135,1588707600.0,6
0.0003411305763465795,0.0,0.0,0.0,135,1588707900.0,6
0.0002665037531209194,74189.23605907365,0.0,0.0,135,1588708200.0,6
0.00025000990855360457,0.0,0.0,0.0,135,1588708500.0,6
0.00035099287475541513,137.17979310835648,0.0,0.0,135,1588708800.0,6
0.00034647791533766085,36180.08682608459,0.0,0.0,135,1588709100.0,6
0.0004345256913422162,35.25351373217313,0.0,0.0,135,1588709400.0,6
0.0003838516672364129,36515.75302894205,0.0,0.0,135,1588709700.0,6
0.00030008390674616473,36.46106872947062,0.0,0.0,135,1588710000.0,6
0.0003327554671393803,35999.73391871217,0.0,0.0,135,1588710300.0,6
0.0003098544789025113,0.0,0.0,0.0,135,1588710600.0,6
0.000479031672121259,0.0,0.0,0.0,135,1588710900.0,6
0.00026092596345595934,0.0,0.0,0.0,135,1588711200.0,6
0.0003044003168848552,0.0,0.0,0.0,135,1588711500.0,6
0.0005858089109802889,67.19325442719227,0.0,0.0,135,1588711800.0,6
0.000338253129988794,35117.20136463457,0.0,0.0,135,1588712100.0,6
0.0003961199019898835,0.0,0.0,0.0,135,1588712400.0,6
0.00027183319689522937,37112.35786505055,0.0,0.0,135,1588712700.0,6
0.00030780027359191166,0.0,0.0,0.0,135,1588713000.0,6
0.0002737590542503569,34.48275862068966,0.0,0.0,135,1588713300.0,6
0.0003008888371577485,35995.3940230382,0.0,0.0,135,1588713600.0,6
0.0002594070177426302,0.0,0.0,0.0,135,1588713900.0,6
0.0002697813872509576,0.0,0.0,0.0,135,1588714200.0,6
0.00028162101495621717,36590.501505694716,0.0,0.0,135,1588714500.0,6
0.00043377960208671135,34.69246014940796,0.0,0.0,135,1588714800.0,6
0.0005092633582122972,0.0,0.0,0.0,135,1588715100.0,6
0.0002666061592456889,0.0,0.0,0.0,135,1588715400.0,6
0.0002741239622648089,33796.67222207043,0.0,0.0,135,1588715700.0,6
0.0006094133580448366,33.58987711320592,0.0,0.0,135,1588716000.0,6
0.0002913097194954328,189668.11965527572,0.0,0.0,220,1588629600.0,4
0.0002942569042735817,190111.14206939,0.0,0.0,220,1588629900.0,4
0.00029156737440973743,376750.9350037067,0.0,0.0,220,1588630200.0,4
0.000298201553034036,188227.550744249,0.0,0.0,220,1588630500.0,4
0.0002694931207194107,177.77623458129705,0.0,0.0,220,1588630800.0,4
0.00029665982213715377,375841.4763475429,0.0,0.0,220,1588631100.0,4
0.0002958915360423291,1591.1463391451325,0.0,0.0,220,1588631400.0,4
0.0002998378996684188,382810.8477724078,0.0,0.0,220,1588631700.0,4
0.0002975967798005769,190162.911582748,0.0,0.0,220,1588632000.0,4
0.00030393734989760785,382796.9282770481,0.0,0.0,220,1588632300.0,4
0.0003229933011142904,369826.5491940468,0.0,0.0,220,1588632600.0,4
0.00029888100398178997,378991.6502864439,0.0,0.0,220,1588632900.0,4
0.0002676073589601203,190774.4968142116,0.0,0.0,220,1588633200.0,4
0.00029075565921392684,186160.52478943887,0.0,0.0,220,1588633500.0,4
0.00029879124355380285,566598.0994408646,0.0,0.0,220,1588633800.0,4
0.00030930261777948763,370334.78082752967,0.0,0.0,220,1588634100.0,4
0.00032252657501847967,366006.39971484814,0.0,0.0,220,1588634400.0,4
0.00029875267844379165,181060.5844166151,0.0,0.0,220,1588634700.0,4
0.0002701797148325479,369786.90862694586,0.0,0.0,220,1588635000.0,4
0.00025595876798440223,356516.38527170115,0.0,0.0,220,1588635300.0,4
0.00023617066709982198,553560.7377915008,0.0,0.0,220,1588635600.0,4
0.00021872292532539768,383415.6844041698,0.0,0.0,220,1588635900.0,4
0.0002687608663362999,180385.4754210241,0.0,0.0,220,1588636200.0,4
0.00025285509686784905,782.1679050065967,0.0,0.0,220,1588636500.0,4
0.00026027418627665264,362715.2713484096,0.0,0.0,220,1588636800.0,4
0.00022218124377445386,389076.5406435408,0.0,0.0,220,1588637100.0,4
0.0002666071562995942,372628.5399941267,0.0,0.0,220,1588637400.0,4
0.00021903089530519318,373939.0347092832,0.0,0.0,220,1588637700.0,4
0.00025730453286479024,190127.94703776264,0.0,0.0,220,1588638000.0,4
0.00025171328828065486,571032.9521618512,0.0,0.0,220,1588638300.0,4
0.0002250998546591662,194551.31467345206,0.0,0.0,220,1588638600.0,4
0.0002548399332304328,191941.87493693022,0.0,0.0,220,1588638900.0,4
0.00023657759901036783,369221.173761073,0.0,0.0,220,1588639200.0,4
0.0002494208423971432,379227.78427452315,0.0,0.0,220,1588639500.0,4
0.0002196947880974328,193290.49328081452,0.0,0.0,220,1588639800.0,4
0.00025473322494391803,579932.963953364,0.0,0.0,220,1588640100.0,4
0.00024517290127454685,192247.27174134075,0.0,0.0,220,1588640400.0,4
0.00026733722737620763,185250.0,0.0,0.0,220,1588640700.0,4
0.00028947944778512743,370712.7119408739,0.0,0.0,220,1588641000.0,4
0.00025481842716538946,381067.42868601787,0.0,0.0,220,1588641300.0,4
0.0002344404196548809,395551.7989560914,0.0,0.0,220,1588641600.0,4
0.0002795229145065442,179401.17599575815,0.0,0.0,220,1588641900.0,4
0.00030373576091251433,376088.1269682371,0.0,0.0,220,1588642200.0,4
0.0002939622049368152,550296.7775637468,0.0,0.0,220,1588642500.0,4
0.00027337091099656567,193970.95223571558,0.0,0.0,220,1588642800.0,4
0.0002954901983955233,192050.50833294648,0.0,0.0,220,1588643100.0,4
0.00025057153762142817,184895.0759658872,0.0,0.0,220,1588643400.0,4
0.00024519883381443803,569557.1194707442,0.0,0.0,220,1588643700.0,4
0.0002490881536597438,192343.28332794108,0.0,0.0,220,1588644000.0,4
0.0002204892188289895,379175.4344525055,0.0,0.0,220,1588644300.0,4
0.00022157750700777223,571712.083609905,0.0,0.0,220,1588644600.0,4
0.00024278705047802465,370123.1276806335,0.0,0.0,220,1588644900.0,4
0.00023671204770418287,196789.68497861933,0.0,0.0,220,1588645200.0,4
0.00024645360237436517,371313.7634524011,0.0,0.0,220,1588645500.0,4
0.0002633348218019137,188874.2669050444,0.0,0.0,220,1588645800.0,4
0.0002466876309766827,542337.3998946153,0.0,0.0,220,1588646100.0,4
0.00024401733442668095,384214.22960002726,0.0,0.0,220,1588646400.0,4
0.00024281474938132134,379772.31504383095,0.0,0.0,220,1588646700.0,4
0.00022994912588682266,399880.460210763,0.0,0.0,220,1588647000.0,4
0.00023461665005201825,365792.55793135724,0.0,0.0,220,1588647300.0,4
0.00026329455475345586,362213.6187364009,0.0,0.0,220,1588647600.0,4
0.00023448699806983682,393202.83360848326,0.0,0.0,220,1588647900.0,4
0.00024257549382186705,189066.01664285114,0.0,0.0,220,1588648200.0,4
0.0002482678945507937,194402.77933430465,0.0,0.0,220,1588648500.0,4
0.00024180644704556513,376593.684543664,0.0,0.0,220,1588648800.0,4
0.00026850136567142406,196402.23347796773,0.0,0.0,220,1588649100.0,4
0.00026324090442511545,379984.5577815732,0.0,0.0,220,1588649400.0,4
0.00026546112236032195,386007.13104023103,0.0,0.0,220,1588649700.0,4
0.00027521963690447924,402200.069945239,0.0,0.0,220,1588650000.0,4
0.00027408725556637514,379470.60939997155,0.0,0.0,220,1588650300.0,4
0.00027799634540774654,369385.28618800757,0.0,0.0,220,1588650600.0,4
0.00023408857109865366,361090.8091705196,0.0,0.0,220,1588650900.0,4
0.0002438655478634996,375003.45720974024,0.0,0.0,220,1588651200.0,4
0.000268753451798853,811.5410810476133,0.0,0.0,220,1588651500.0,4
0.00026044929212887784,200709.55559692558,0.0,0.0,220,1588651800.0,4
0.00024595391407234037,378996.9701293361,0.0,0.0,220,1588652100.0,4
0.00023942730463386133,374162.74049119675,0.0,0.0,220,1588652400.0,4
0.00024277714821026436,371317.16174613533,0.0,0.0,220,1588652700.0,4
0.00025006323658961966,579576.6525596682,0.0,0.0,220,1588653000.0,4
0.00025421529323783204,387070.75013538025,0.0,0.0,220,1588653300.0,4
0.00025650125489369585,200045.4589640941,0.0,0.0,220,1588653600.0,4
0.0002422331559408402,186871.5511551155,0.0,0.0,220,1588653900.0,4
0.0002443621916520564,379952.6733663694,0.0,0.0,220,1588654200.0,4
0.00023881666357474491,185342.8812895513,0.0,0.0,220,1588654500.0,4
0.00025252596165263515,192033.7535514384,0.0,0.0,220,1588654800.0,4
0.00023776347239485839,180908.5649583695,0.0,0.0,220,1588655100.0,4
0.0002386754032591316,370978.37775621953,0.0,0.0,220,1588655400.0,4
0.00025398184715282854,193253.8914255853,0.0,0.0,220,1588655700.0,4
0.00024463146732740603,382459.191896913,0.0,0.0,220,1588656000.0,4
0.00024106836802792407,374399.0849451092,0.0,0.0,220,1588656300.0,4
0.00026738139847064317,184339.99349170196,0.0,0.0,220,1588656600.0,4
0.00030980050542392173,568513.3688031677,0.0,0.0,220,1588656900.0,4
0.0002919317598195898,185777.5062134111,0.0,0.0,220,1588657200.0,4
0.0003012874983826244,387732.52835396095,0.0,0.0,220,1588657500.0,4
0.00030854196321426384,196108.96951977836,0.0,0.0,220,1588657800.0,4
0.00029746792041441866,376580.90026626404,0.0,0.0,220,1588658100.0,4
0.00029720135392737946,375657.8726741105,0.0,0.0,220,1588658400.0,4
0.00031269573184039497,597173.5593793222,0.0,0.0,220,1588658700.0,4
0.00029490537914187586,359507.7338216161,0.0,0.0,220,1588659000.0,4
0.00028891293400119984,1047.7336221677772,0.0,0.0,220,1588659300.0,4
