container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0026629674005661033,0.0,0.0,0.0,170,1588416000.0,1
0.002476094231601257,0.0,0.0,0.0,170,1588416300.0,1
0.002495741930946262,0.0,0.0,0.0,170,1588416600.0,1
0.002442963307519785,0.0,0.0,0.0,170,1588416900.0,1
0.0025091660229292325,0.0,0.0,0.0,170,1588417200.0,1
0.0027267469340686717,0.0,0.0,0.0,170,1588417500.0,1
0.002665142248865577,0.0,0.0,0.0,170,1588417800.0,1
0.0025545201306686623,0.0,0.0,0.0,170,1588418100.0,1
0.0025986590858602518,0.0,0.0,0.0,170,1588418400.0,1
0.0025497569288477078,0.0,0.0,0.0,170,1588418700.0,1
0.002455380512199215,0.0,0.0,0.0,170,1588419000.0,1
0.002470163037152334,0.0,0.0,0.0,170,1588419300.0,1
0.0025546858353090343,0.0,0.0,0.0,170,1588419600.0,1
0.0025470716289884994,0.0,0.0,0.0,170,1588419900.0,1
0.002328867325835045,0.0,0.0,0.0,170,1588420200.0,1
0.00254835122405129,0.0,0.0,0.0,170,1588420500.0,1
0.0025387200978092103,0.0,0.0,0.0,170,1588420800.0,1
0.002491215218156606,0.0,0.0,0.0,170,1588421100.0,1
0.002455491695100448,0.0,0.0,0.0,170,1588421400.0,1
0.0025839949952300195,0.0,0.0,0.0,170,1588421700.0,1
0.0022457511080134266,0.0,0.0,0.0,170,1588422000.0,1
0.002601400955577718,0.0,0.0,0.0,170,1588422300.0,1
0.0025372735767717346,0.0,0.0,0.0,170,1588422600.0,1
0.002517542417185155,0.0,0.0,0.0,170,1588422900.0,1
0.002522055230347053,0.0,0.0,0.0,170,1588423200.0,1
0.0024856302748973635,0.0,0.0,0.0,170,1588423500.0,1
0.0024122519325999146,0.0,0.0,0.0,170,1588423800.0,1
0.0024486912003048675,0.0,0.0,0.0,170,1588424100.0,1
0.0022263992689087408,0.0,0.0,0.0,170,1588424400.0,1
0.00257098361953968,0.0,0.0,0.0,170,1588424700.0,1
0.002446735592506952,0.0,0.0,0.0,170,1588425000.0,1
0.002504677791350878,0.0,0.0,0.0,170,1588425300.0,1
0.0024927286722748825,0.0,0.0,0.0,170,1588425600.0,1
0.002549620443923606,0.0,0.0,0.0,170,1588425900.0,1
0.002458210062840012,0.0,0.0,0.0,170,1588426200.0,1
0.002533274995573084,0.0,0.0,0.0,170,1588426500.0,1
0.002395605925808327,0.0,0.0,0.0,170,1588426800.0,1
0.002460968217619851,0.0,0.0,0.0,170,1588427100.0,1
0.00259392538159865,0.0,0.0,0.0,170,1588427400.0,1
0.0025451215390280817,0.0,0.0,0.0,170,1588427700.0,1
0.002477064735405552,0.0,0.0,0.0,170,1588428000.0,1
0.002438165109386275,0.0,0.0,0.0,170,1588428300.0,1
0.00242767482489576,0.0,0.0,0.0,170,1588428600.0,1
0.002162542591258061,0.0,0.0,0.0,170,1588428900.0,1
0.0024684209193285163,0.0,0.0,0.0,170,1588429200.0,1
0.002395600397604071,0.0,0.0,0.0,170,1588429500.0,1
0.002456805345870117,0.0,0.0,0.0,170,1588429800.0,1
0.00252450352815394,0.0,0.0,0.0,170,1588430100.0,1
0.0022107150873033688,0.0,0.0,0.0,170,1588430400.0,1
0.0026125521634405608,0.0,0.0,0.0,170,1588430700.0,1
0.002555334606676531,0.0,0.0,0.0,170,1588431000.0,1
0.0025354127697094285,0.0,0.0,0.0,170,1588431300.0,1
0.002486419250379625,0.0,0.0,0.0,170,1588431600.0,1
0.002469780980768224,0.0,0.0,0.0,170,1588431900.0,1
0.002487718905585967,0.0,0.0,0.0,170,1588432200.0,1
0.0022372019085034624,0.0,0.0,0.0,170,1588432500.0,1
0.002596993086889452,0.0,0.0,0.0,170,1588432800.0,1
0.002597885180792665,0.0,0.0,0.0,170,1588433100.0,1
0.0024899545468213624,0.0,0.0,0.0,170,1588433400.0,1
0.002390254747745089,0.0,0.0,0.0,170,1588433700.0,1
0.0024458175881943065,0.0,0.0,0.0,170,1588434000.0,1
0.0025568801493072463,0.0,0.0,0.0,170,1588434300.0,1
0.002512134865859225,0.0,0.0,0.0,170,1588434600.0,1
0.002405454952345864,0.0,0.0,0.0,170,1588434900.0,1
0.0024725272301781807,0.0,0.0,0.0,170,1588435200.0,1
0.00252235789477545,0.0,0.0,0.0,170,1588435500.0,1
0.002517357025115421,0.0,0.0,0.0,170,1588435800.0,1
0.002456423706122064,0.0,0.0,0.0,170,1588436100.0,1
0.002520677537800673,0.0,0.0,0.0,170,1588436400.0,1
0.0025198308854401143,0.0,0.0,0.0,170,1588436700.0,1
0.0025315980080770537,0.0,0.0,0.0,170,1588437000.0,1
0.0024416206257084593,0.0,0.0,0.0,170,1588437300.0,1
0.00241401188774842,0.0,0.0,0.0,170,1588437600.0,1
0.002554264968521112,0.0,0.0,0.0,170,1588437900.0,1
0.0024027948178333533,0.0,0.0,0.0,170,1588438200.0,1
0.002519351842647975,0.0,0.0,0.0,170,1588438500.0,1
0.002531286991730568,0.0,0.0,0.0,170,1588438800.0,1
0.0024801392032238194,0.0,0.0,0.0,170,1588439100.0,1
0.002604874015647436,0.0,0.0,0.0,170,1588439400.0,1
0.00244695306922263,0.0,0.0,0.0,170,1588439700.0,1
0.002021842811556452,0.0,0.0,0.0,170,1588440000.0,1
0.0024088885020011656,0.0,0.0,0.0,170,1588440300.0,1
0.002440198215504355,0.0,0.0,0.0,170,1588440600.0,1
0.0025493391785166987,0.0,0.0,0.0,170,1588440900.0,1
0.002406497038439692,0.0,0.0,0.0,170,1588441200.0,1
0.0025045925372035273,0.0,0.0,0.0,170,1588441500.0,1
0.0025881802141730376,0.0,0.0,0.0,170,1588441800.0,1
0.002569480122936375,0.0,0.0,0.0,170,1588442100.0,1
0.0024636397259675306,0.0,0.0,0.0,170,1588442400.0,1
0.0024717847605562875,0.0,0.0,0.0,170,1588442700.0,1
0.00221198359154032,0.0,0.0,0.0,170,1588443000.0,1
0.002237853631845934,0.0,0.0,0.0,170,1588443300.0,1
0.002531860099192937,0.0,0.0,0.0,170,1588443600.0,1
0.002460403516098793,0.0,0.0,0.0,170,1588443900.0,1
0.0024660955228978576,0.0,0.0,0.0,170,1588444200.0,1
0.0024494156267429873,0.0,0.0,0.0,170,1588444500.0,1
0.0025692889284832537,0.0,0.0,0.0,170,1588444800.0,1
0.002664865225964401,0.0,0.0,0.0,170,1588445100.0,1
0.002514611513038072,0.0,0.0,0.0,170,1588445400.0,1
0.0024337090105595763,0.0,0.0,0.0,170,1588445700.0,1
0.002508346337845478,0.0,0.0,0.0,170,1588446000.0,1
0.002414645635116105,0.0,0.0,0.0,170,1588446300.0,1
0.0024755436306598136,0.0,0.0,0.0,170,1588446600.0,1
0.00264083941091211,0.0,0.0,0.0,170,1588446900.0,1
0.002499625399955649,0.0,0.0,0.0,170,1588447200.0,1
0.00271235370312012,0.0,0.0,0.0,170,1588447500.0,1
0.0026496091925755,0.0,0.0,0.0,170,1588447800.0,1
0.002578757290000584,0.0,0.0,0.0,170,1588448100.0,1
0.002443118667987381,0.0,0.0,0.0,170,1588448400.0,1
0.0025324090965501717,0.0,0.0,0.0,170,1588448700.0,1
0.002503433853193005,0.0,0.0,0.0,170,1588449000.0,1
0.002490248064646561,0.0,0.0,0.0,170,1588449300.0,1
0.0023746146245166647,0.0,0.0,0.0,170,1588449600.0,1
0.002566877158954998,0.0,0.0,0.0,170,1588449900.0,1
0.002570616060268755,0.0,0.0,0.0,170,1588450200.0,1
0.002544225097861345,0.0,0.0,0.0,170,1588450500.0,1
0.002398076621431584,0.0,0.0,0.0,170,1588450800.0,1
0.0024154291046491003,0.0,0.0,0.0,170,1588451100.0,1
0.002509998998543873,16.34249007520897,0.0,0.0,170,1588451400.0,1
0.001878388146667728,0.0,0.0,0.0,170,1588451700.0,1
0.002415538269598501,0.0,0.0,0.0,170,1588452000.0,1
0.002604914811879874,0.0,0.0,0.0,170,1588452300.0,1
0.0025322218671797484,0.0,0.0,0.0,170,1588452600.0,1
0.0022627160950563032,0.0,0.0,0.0,170,1588452900.0,1
0.002252753427338441,0.0,0.0,0.0,170,1588453200.0,1
0.002529744183425798,0.0,0.0,0.0,170,1588453500.0,1
0.0024266276031331105,0.0,0.0,0.0,170,1588453800.0,1
0.002600607134153803,0.0,0.0,0.0,170,1588454100.0,1
0.002546642541513415,0.0,0.0,0.0,170,1588454400.0,1
0.0026027773288348982,0.0,0.0,0.0,170,1588454700.0,1
0.00244571199754066,0.0,0.0,0.0,170,1588455000.0,1
0.002445220788194881,0.0,0.0,0.0,170,1588455300.0,1
0.002600546645043914,0.0,0.0,0.0,170,1588455600.0,1
0.002459375569930436,0.0,0.0,0.0,170,1588455900.0,1
0.0025007739082276003,0.0,0.0,0.0,170,1588456200.0,1
0.002464141329576151,0.0,0.0,0.0,170,1588456500.0,1
0.0021346209396456628,0.0,0.0,0.0,170,1588456800.0,1
0.002524054846847496,0.0,0.0,0.0,171,1588370400.0,2
0.002435598755259848,0.0,0.0,0.0,171,1588370700.0,2
0.002373590380195766,0.0,0.0,0.0,171,1588371000.0,2
0.0024048611133879122,0.0,0.0,0.0,171,1588371300.0,2
0.002413963135839998,0.0,0.0,0.0,171,1588371600.0,2
0.002405750518054077,0.0,0.0,0.0,171,1588371900.0,2
0.002464766855764718,0.0,0.0,0.0,171,1588372200.0,2
0.002573810045813835,0.0,0.0,0.0,171,1588372500.0,2
0.002474868873177822,0.0,0.0,0.0,171,1588372800.0,2
0.002480002714114091,17.024530952559086,0.0,0.0,171,1588373100.0,2
0.002455927500379373,0.0,0.0,0.0,171,1588373400.0,2
0.0024274800384051732,0.0,0.0,0.0,171,1588373700.0,2
0.002489141299490019,0.0,0.0,0.0,171,1588374000.0,2
0.002440696074829664,0.0,0.0,0.0,171,1588374300.0,2
0.002496705793337839,0.0,0.0,0.0,171,1588374600.0,2
0.002580687628443459,0.0,0.0,0.0,171,1588374900.0,2
0.002449992723484277,0.0,0.0,0.0,171,1588375200.0,2
0.002434447663925476,0.0,0.0,0.0,171,1588375500.0,2
0.0024371960698479594,0.0,0.0,0.0,171,1588375800.0,2
0.002464659080265672,0.0,0.0,0.0,171,1588376100.0,2
0.0025365863208667338,0.0,0.0,0.0,171,1588376400.0,2
0.002470699212002864,0.0,0.0,0.0,171,1588376700.0,2
0.0024409721077311626,0.0,0.0,0.0,171,1588377000.0,2
0.002434816253547259,0.0,0.0,0.0,171,1588377300.0,2
0.0025080094466803484,0.0,0.0,0.0,171,1588377600.0,2
0.002431585305228853,0.0,0.0,0.0,171,1588377900.0,2
0.002468307198034825,0.0,0.0,0.0,171,1588378200.0,2
0.002525563404945369,0.0,0.0,0.0,171,1588378500.0,2
0.00247857508719352,0.0,0.0,0.0,171,1588378800.0,2
0.002480631234529984,0.0,0.0,0.0,171,1588379100.0,2
0.0024308592665572702,0.0,0.0,0.0,171,1588379400.0,2
0.0023124551068449397,0.0,0.0,0.0,171,1588379700.0,2
0.002415462106309827,0.0,0.0,0.0,171,1588380000.0,2
0.002348688554219185,0.0,0.0,0.0,171,1588380300.0,2
0.0024558261809144513,0.0,0.0,0.0,171,1588380600.0,2
0.0024852416541100717,0.0,0.0,0.0,171,1588380900.0,2
0.002323691138131241,0.0,0.0,0.0,171,1588381200.0,2
0.0024169255947199897,0.0,0.0,0.0,171,1588381500.0,2
0.0024177234225069445,0.0,0.0,0.0,171,1588381800.0,2
0.002488129838986933,0.0,0.0,0.0,171,1588382100.0,2
0.002438000090641228,0.0,0.0,0.0,171,1588382400.0,2
0.0024744747311739802,0.0,0.0,0.0,171,1588382700.0,2
0.00242680295066977,0.0,0.0,0.0,171,1588383000.0,2
0.0024951221009824197,0.0,0.0,0.0,171,1588383300.0,2
0.002401006176233884,0.0,0.0,0.0,171,1588383600.0,2
0.002545231403704374,0.0,0.0,0.0,171,1588383900.0,2
0.0024265054894803285,0.0,0.0,0.0,171,1588384200.0,2
0.0024410726851350354,0.0,0.0,0.0,171,1588384500.0,2
0.002461356067075913,0.0,0.0,0.0,171,1588384800.0,2
0.0024485615926112185,0.0,0.0,0.0,171,1588385100.0,2
0.002548231961262016,0.0,0.0,0.0,171,1588385400.0,2
0.0024717854890644033,0.0,0.0,0.0,171,1588385700.0,2
0.0024377168157351946,0.0,0.0,0.0,171,1588386000.0,2
0.0023917780773046442,0.0,0.0,0.0,171,1588386300.0,2
0.00244066495360223,0.0,0.0,0.0,171,1588386600.0,2
0.002393226796256033,0.0,0.0,0.0,171,1588386900.0,2
0.0025332604652255853,0.0,0.0,0.0,171,1588387200.0,2
0.002483837230396438,0.0,0.0,0.0,171,1588387500.0,2
0.002373625731087161,0.0,0.0,0.0,171,1588387800.0,2
0.0024109708777118985,0.0,0.0,0.0,171,1588388100.0,2
0.00249116502345155,0.0,0.0,0.0,171,1588388400.0,2
0.002538442813815373,0.0,0.0,0.0,171,1588388700.0,2
0.002453510923263459,0.0,0.0,0.0,171,1588389000.0,2
0.002481043575761254,0.0,0.0,0.0,171,1588389300.0,2
0.002478494158976049,0.0,0.0,0.0,171,1588389600.0,2
0.0023474288104178218,0.0,0.0,0.0,171,1588389900.0,2
0.002478290699680627,0.0,0.0,0.0,171,1588390200.0,2
0.002415001058722797,0.0,0.0,0.0,171,1588390500.0,2
0.002438947739096634,0.0,0.0,0.0,171,1588390800.0,2
0.002391436830797873,0.0,0.0,0.0,171,1588391100.0,2
0.0025017680554489104,0.0,0.0,0.0,171,1588391400.0,2
0.002419965463825849,0.0,0.0,0.0,171,1588391700.0,2
0.002497608295046587,0.0,0.0,0.0,171,1588392000.0,2
0.002418567121176338,0.0,0.0,0.0,171,1588392300.0,2
0.002479936351551928,0.0,0.0,0.0,171,1588392600.0,2
0.002393431043451193,0.0,0.0,0.0,171,1588392900.0,2
0.002490053977709078,0.0,0.0,0.0,171,1588393200.0,2
0.0023667621722833327,0.0,0.0,0.0,171,1588393500.0,2
0.0024955392042781115,0.0,0.0,0.0,171,1588393800.0,2
0.002489465103239588,0.0,0.0,0.0,171,1588394100.0,2
0.0024380776224549555,0.0,0.0,0.0,171,1588394400.0,2
0.002343048347080881,0.0,0.0,0.0,171,1588394700.0,2
0.002433872762908905,0.0,0.0,0.0,171,1588395000.0,2
0.0025189086885723465,0.0,0.0,0.0,171,1588395300.0,2
0.0024937049755810138,0.0,0.0,0.0,171,1588395600.0,2
0.002479286696656611,0.0,0.0,0.0,171,1588395900.0,2
0.002496456991292425,0.0,0.0,0.0,171,1588396200.0,2
0.002466260329174809,0.0,0.0,0.0,171,1588396500.0,2
0.0024619078272490537,0.0,0.0,0.0,171,1588396800.0,2
0.00251426503092105,0.0,0.0,0.0,171,1588397100.0,2
0.0024035685042916675,0.0,0.0,0.0,171,1588397400.0,2
0.0024192069343041468,0.0,0.0,0.0,171,1588397700.0,2
0.002486967217913021,0.0,0.0,0.0,171,1588398000.0,2
0.0024612807511779165,0.0,0.0,0.0,171,1588398300.0,2
0.002544039645549143,0.0,0.0,0.0,171,1588398600.0,2
0.0023615658405230677,0.0,0.0,0.0,171,1588398900.0,2
0.002547769523125334,0.0,0.0,0.0,171,1588399200.0,2
0.002503246604289964,0.0,0.0,0.0,171,1588399500.0,2
0.0024037544728155212,0.0,0.0,0.0,171,1588399800.0,2
0.002529279218048933,0.0,0.0,0.0,171,1588400100.0,2
0.0025611299128606795,0.0,0.0,0.0,171,1588400400.0,2
0.0024678712027128933,0.0,0.0,0.0,171,1588400700.0,2
0.0025213510775779838,0.0,0.0,0.0,171,1588401000.0,2
0.002561594922573239,0.0,0.0,0.0,171,1588401300.0,2
0.0024314017447870442,0.0,0.0,0.0,171,1588401600.0,2
0.0024669897228395948,0.0,0.0,0.0,171,1588401900.0,2
0.0024112984618232585,0.0,0.0,0.0,171,1588402200.0,2
0.002373081614094905,0.0,0.0,0.0,171,1588402500.0,2
0.0024162775143855273,0.0,0.0,0.0,171,1588402800.0,2
0.0024913080148846268,0.0,0.0,0.0,171,1588403100.0,2
0.0023960281655146763,0.0,0.0,0.0,171,1588403400.0,2
0.002414317257964359,0.0,0.0,0.0,171,1588403700.0,2
0.0024668323710195944,0.0,0.0,0.0,171,1588404000.0,2
0.002407025189507165,0.0,0.0,0.0,171,1588404300.0,2
0.002378522703324932,0.0,0.0,0.0,171,1588404600.0,2
0.0024583016058377163,0.0,0.0,0.0,171,1588404900.0,2
0.002516725105089378,0.0,0.0,0.0,171,1588405200.0,2
0.002473321482027176,0.0,0.0,0.0,171,1588405500.0,2
0.0025064226655342674,0.0,0.0,0.0,171,1588405800.0,2
0.002539489942936473,0.0,0.0,0.0,171,1588406100.0,2
0.0024715893022723943,0.0,0.0,0.0,171,1588406400.0,2
0.002475003878819309,0.0,0.0,0.0,171,1588406700.0,2
0.0025553241157011512,0.0,0.0,0.0,171,1588407000.0,2
0.002441012380320042,0.0,0.0,0.0,171,1588407300.0,2
0.002553589803552637,0.0,0.0,0.0,171,1588407600.0,2
0.0024446426891827602,0.0,0.0,0.0,171,1588407900.0,2
0.0024003841053587397,0.0,0.0,0.0,171,1588408200.0,2
0.002452492075235688,0.0,0.0,0.0,171,1588408500.0,2
0.0025272344865302303,0.0,0.0,0.0,171,1588408800.0,2
0.002502141742910068,0.0,0.0,0.0,171,1588409100.0,2
0.0024066031225121773,0.0,0.0,0.0,171,1588409400.0,2
0.002460639819065143,0.0,0.0,0.0,171,1588409700.0,2
0.002435400632210109,0.0,0.0,0.0,171,1588410000.0,2
0.0025319025825332226,0.0,0.0,0.0,171,1588410300.0,2
0.0023625120059426502,0.0,0.0,0.0,171,1588410600.0,2
0.0024772865352386984,0.0,0.0,0.0,171,1588410900.0,2
0.002573026573288527,0.0,0.0,0.0,171,1588411200.0,2
0.002355531194707698,0.0,0.0,0.0,171,1588411500.0,2
0.0025141669277634394,0.0,0.0,0.0,171,1588411800.0,2
0.002517697412726541,0.0,0.0,0.0,171,1588412100.0,2
0.0024465717175098122,0.0,0.0,0.0,171,1588412400.0,2
0.002368517912297168,0.0,0.0,0.0,171,1588412700.0,2
0.002433927031809467,0.0,0.0,0.0,171,1588413000.0,2
0.0024138336185468854,0.0,0.0,0.0,171,1588413300.0,2
0.0023719864560551186,0.0,0.0,0.0,171,1588413600.0,2
0.002449493012163885,0.0,0.0,0.0,171,1588413900.0,2
0.0023683120654251462,0.0,0.0,0.0,171,1588414200.0,2
0.002499137094593057,0.0,0.0,0.0,171,1588414500.0,2
0.002471187943989565,0.0,0.0,0.0,171,1588414800.0,2
0.0024609140343416023,0.0,0.0,0.0,171,1588415100.0,2
0.0024181269576674072,0.0,0.0,0.0,171,1588415400.0,2
0.0024947499710726148,0.0,0.0,0.0,171,1588415700.0,2
0.002337238599608884,0.0,0.0,0.0,171,1588416000.0,2
0.002389167515353016,0.0,0.0,0.0,171,1588416300.0,2
0.002520588916067668,0.0,0.0,0.0,171,1588416600.0,2
0.002415335985264841,0.0,0.0,0.0,171,1588416900.0,2
0.0024779897013257352,0.0,0.0,0.0,171,1588417200.0,2
0.0024933725730815672,0.0,0.0,0.0,171,1588417500.0,2
0.0024726201770298092,0.0,0.0,0.0,171,1588417800.0,2
0.002448098059167175,0.0,0.0,0.0,171,1588418100.0,2
0.002472013508656048,0.0,0.0,0.0,171,1588418400.0,2
0.0024689310607005016,0.0,0.0,0.0,171,1588418700.0,2
0.002543837711687938,0.0,0.0,0.0,171,1588419000.0,2
0.002386578376614932,0.0,0.0,0.0,171,1588419300.0,2
0.002335195164355732,0.0,0.0,0.0,171,1588419600.0,2
0.0024821130772576267,0.0,0.0,0.0,171,1588419900.0,2
0.0024553528127768624,0.0,0.0,0.0,171,1588420200.0,2
0.002483810425018727,0.0,0.0,0.0,171,1588420500.0,2
0.002361539110604039,0.0,0.0,0.0,171,1588420800.0,2
0.002469461442258092,0.0,0.0,0.0,171,1588421100.0,2
0.002370390856039623,0.0,0.0,0.0,171,1588421400.0,2
0.0023789181461367874,0.0,0.0,0.0,171,1588421700.0,2
0.0025463461195008963,0.0,0.0,0.0,171,1588422000.0,2
0.00247451661733423,0.0,0.0,0.0,171,1588422300.0,2
0.00234783651966288,0.0,0.0,0.0,171,1588422600.0,2
0.0024858930943777767,0.0,0.0,0.0,171,1588422900.0,2
0.0024321800091284267,0.0,0.0,0.0,171,1588423200.0,2
0.0023065743770763554,0.0,0.0,0.0,171,1588423500.0,2
0.002466775258443589,0.0,0.0,0.0,171,1588423800.0,2
0.002440106222679105,0.0,0.0,0.0,171,1588424100.0,2
0.002456016481544548,0.0,0.0,0.0,171,1588424400.0,2
0.002362814388184823,0.0,0.0,0.0,171,1588424700.0,2
0.002515218503535184,0.0,0.0,0.0,171,1588425000.0,2
0.0023847540766764783,0.0,0.0,0.0,171,1588425300.0,2
0.0024253702120936994,0.0,0.0,0.0,171,1588425600.0,2
0.002408949113065077,0.0,0.0,0.0,171,1588425900.0,2
0.002448824526372793,0.0,0.0,0.0,171,1588426200.0,2
0.0023595625729822107,0.0,0.0,0.0,171,1588426500.0,2
0.002425815900271039,0.0,0.0,0.0,171,1588426800.0,2
0.0023850197273179146,0.0,0.0,0.0,171,1588427100.0,2
0.002476315974846532,0.0,0.0,0.0,171,1588427400.0,2
0.002490949468931686,0.0,0.0,0.0,171,1588427700.0,2
0.0025267343474319657,0.0,0.0,0.0,171,1588428000.0,2
0.002381552549440929,0.0,0.0,0.0,171,1588428300.0,2
0.0023934596914542586,0.0,0.0,0.0,171,1588428600.0,2
0.002535943456286652,0.0,0.0,0.0,171,1588428900.0,2
0.00245887773864372,0.0,0.0,0.0,171,1588429200.0,2
0.002351288792353648,0.0,0.0,0.0,171,1588429500.0,2
0.0024666858470416514,0.0,0.0,0.0,171,1588429800.0,2
0.002415192182397625,0.0,0.0,0.0,171,1588430100.0,2
0.00242856974144743,0.0,0.0,0.0,171,1588430400.0,2
0.0023744729314308,0.0,0.0,0.0,171,1588430700.0,2
0.0023829849129526786,0.0,0.0,0.0,171,1588431000.0,2
0.0023483440229915037,0.0,0.0,0.0,171,1588431300.0,2
0.0024567580152910252,0.0,0.0,0.0,171,1588431600.0,2
0.002485158118298982,0.0,0.0,0.0,171,1588431900.0,2
0.002458409461900929,0.0,0.0,0.0,171,1588432200.0,2
0.0025110885695872843,0.0,0.0,0.0,171,1588432500.0,2
0.002560870919756601,0.0,0.0,0.0,171,1588432800.0,2
0.00255611667756306,0.0,0.0,0.0,171,1588433100.0,2
0.0024842425752155052,0.0,0.0,0.0,171,1588433400.0,2
0.0024037325298189504,0.0,0.0,0.0,171,1588433700.0,2
0.0024762060131425173,0.0,0.0,0.0,171,1588434000.0,2
0.0024676711072778128,0.0,0.0,0.0,171,1588434300.0,2
0.002421802346556309,0.0,0.0,0.0,171,1588434600.0,2
0.00241814632192044,0.0,0.0,0.0,171,1588434900.0,2
0.002495583787583164,0.0,0.0,0.0,171,1588435200.0,2
0.0024572005486141755,0.0,0.0,0.0,171,1588435500.0,2
0.0024335773577948898,0.0,0.0,0.0,171,1588435800.0,2
0.002354333437001122,0.0,0.0,0.0,171,1588436100.0,2
0.002511040945419845,0.0,0.0,0.0,171,1588436400.0,2
0.0024979219134273964,0.0,0.0,0.0,171,1588436700.0,2
0.002394751019080881,0.0,0.0,0.0,171,1588437000.0,2
0.0023593477962906336,0.0,0.0,0.0,171,1588437300.0,2
0.0024496613185127697,0.0,0.0,0.0,171,1588437600.0,2
0.00245133863024515,0.0,0.0,0.0,171,1588437900.0,2
0.002455595702954628,0.0,0.0,0.0,171,1588438200.0,2
0.002310309124539672,0.0,0.0,0.0,171,1588438500.0,2
0.002441470668209634,0.0,0.0,0.0,171,1588438800.0,2
0.0025398321296636545,0.0,0.0,0.0,171,1588439100.0,2
0.0024010977249089914,0.0,0.0,0.0,171,1588439400.0,2
0.0023909630780023115,0.0,0.0,0.0,171,1588439700.0,2
0.0024690839678059105,0.0,0.0,0.0,171,1588440000.0,2
0.002458364589726577,0.0,0.0,0.0,171,1588440300.0,2
0.0024446826439781925,0.0,0.0,0.0,171,1588440600.0,2
0.002436973047551269,0.0,0.0,0.0,171,1588440900.0,2
0.0024103394451811468,0.0,0.0,0.0,171,1588441200.0,2
0.0024656808823459338,0.0,0.0,0.0,171,1588441500.0,2
0.0024833418212994373,0.0,0.0,0.0,171,1588441800.0,2
0.002399425999584316,0.0,0.0,0.0,171,1588442100.0,2
0.002456673712544645,0.0,0.0,0.0,171,1588442400.0,2
0.0025046641457419053,0.0,0.0,0.0,171,1588442700.0,2
0.0024447277110011944,0.0,0.0,0.0,171,1588443000.0,2
0.002437941465602801,0.0,0.0,0.0,171,1588443300.0,2
0.0025123536069212283,0.0,0.0,0.0,171,1588443600.0,2
0.00242105938682582,0.0,0.0,0.0,171,1588443900.0,2
0.0023737469598113514,0.0,0.0,0.0,171,1588444200.0,2
0.002386288340739832,0.0,0.0,0.0,171,1588444500.0,2
0.00251992936614286,0.0,0.0,0.0,171,1588444800.0,2
0.0024277110121114377,0.0,0.0,0.0,171,1588445100.0,2
0.002407935945960436,0.0,0.0,0.0,171,1588445400.0,2
0.0024009201224325536,0.0,0.0,0.0,171,1588445700.0,2
0.0023514993478957,0.0,0.0,0.0,171,1588446000.0,2
0.0023311372107742336,0.0,0.0,0.0,171,1588446300.0,2
0.002440332340195125,0.0,0.0,0.0,171,1588446600.0,2
0.0023456883915375717,0.0,0.0,0.0,171,1588446900.0,2
0.002396340586574696,0.0,0.0,0.0,171,1588447200.0,2
0.002423716710335221,0.0,0.0,0.0,171,1588447500.0,2
0.0024556574936542715,0.0,0.0,0.0,171,1588447800.0,2
0.002435897309005085,0.0,0.0,0.0,171,1588448100.0,2
0.0024504159715350877,0.0,0.0,0.0,171,1588448400.0,2
0.0024463703655662854,0.0,0.0,0.0,171,1588448700.0,2
0.0024204187574355307,0.0,0.0,0.0,171,1588449000.0,2
0.0024363508252455523,0.0,0.0,0.0,171,1588449300.0,2
0.0024028507102016217,0.0,0.0,0.0,171,1588449600.0,2
0.00245138653578569,0.0,0.0,0.0,171,1588449900.0,2
0.002420501002437987,0.0,0.0,0.0,171,1588450200.0,2
0.002370275573545229,0.0,0.0,0.0,171,1588450500.0,2
0.002456336011923689,0.0,0.0,0.0,171,1588450800.0,2
0.0024714200698345693,0.0,0.0,0.0,171,1588451100.0,2
0.002381018780545256,0.0,0.0,0.0,171,1588451400.0,2
0.00242308359755324,0.0,0.0,0.0,171,1588451700.0,2
0.002477633304030927,0.0,0.0,0.0,171,1588452000.0,2
0.002533268686308346,0.0,0.0,0.0,171,1588452300.0,2
0.002364940687768765,0.0,0.0,0.0,171,1588452600.0,2
0.0025106140053715643,0.0,0.0,0.0,171,1588452900.0,2
0.0024604461185395885,0.0,0.0,0.0,171,1588453200.0,2
0.002432985688988153,0.0,0.0,0.0,171,1588453500.0,2
0.002376246772087307,0.0,0.0,0.0,171,1588453800.0,2
0.002416932570671204,0.0,0.0,0.0,171,1588454100.0,2
0.0024716686667447113,0.0,0.0,0.0,171,1588454400.0,2
0.00242139132265627,0.0,0.0,0.0,171,1588454700.0,2
0.002435475913958996,0.0,0.0,0.0,171,1588455000.0,2
0.002418780985194094,0.0,0.0,0.0,171,1588455300.0,2
0.0024826957632706624,0.0,0.0,0.0,171,1588455600.0,2
0.002329441584162939,0.0,0.0,0.0,171,1588455900.0,2
0.0024279563048213047,0.0,0.0,0.0,171,1588456200.0,2
0.0024099404857976076,0.0,0.0,0.0,171,1588456500.0,2
0.002470077660852877,0.0,0.0,0.0,171,1588456800.0,2
0.0014574477217687365,0.0,0.0,0.0,172,1588370400.0,5
0.001498761788025002,0.0,0.0,0.0,172,1588370700.0,5
