container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0002323675398967652,101.86943005181348,0.0,0.0,166,1590759900.0,3
0.00024682015607034504,0.0,0.0,0.0,166,1590760200.0,3
0.00018832374666696218,0.0,0.0,0.0,166,1590760500.0,3
0.0002723233235594961,0.0,0.0,0.0,166,1590760800.0,3
0.00020768788472829837,0.0,0.0,0.0,166,1590761100.0,3
0.00023024069425882677,0.0,0.0,0.0,166,1590761400.0,3
0.00023947067654042758,31435.097804154662,0.0,0.0,166,1590761700.0,3
0.00028070106534849854,0.0,0.0,0.0,166,1590762000.0,3
0.0002538542477135627,34213.632963809505,0.0,0.0,166,1590762300.0,3
0.00016846219868765007,0.0,0.0,0.0,166,1590762600.0,3
0.00012619118731142809,0.0,0.0,0.0,166,1590762900.0,3
0.0002842832173758404,0.0,0.0,0.0,166,1590763200.0,3
0.00020268456191936064,0.0,0.0,0.0,166,1590763500.0,3
0.0002413161177062371,102.72529677311485,0.0,0.0,166,1590763800.0,3
0.0003114055656611523,0.0,0.0,0.0,166,1590764100.0,3
0.00023861416439473565,34732.73161397388,0.0,0.0,166,1590764400.0,3
0.00023367794696670425,0.0,0.0,0.0,166,1590764700.0,3
0.00027536534112928315,40122.785933966756,0.0,0.0,166,1590765000.0,3
0.0002169666636480404,0.0,0.0,0.0,166,1590765300.0,3
0.0003335059535265348,0.0,0.0,0.0,166,1590765600.0,3
0.00033394525036043794,33.760560478054806,0.0,0.0,166,1590765900.0,3
0.00020965412410185242,0.0,0.0,0.0,166,1590766200.0,3
0.0002052293519252304,33450.70841742605,0.0,0.0,166,1590766500.0,3
0.00020457459620703075,0.0,0.0,0.0,166,1590766800.0,3
0.0001591706010983582,0.0,0.0,0.0,166,1590767100.0,3
0.0002684866106053844,0.0,0.0,0.0,166,1590767400.0,3
0.0003502459921678112,0.0,0.0,0.0,166,1590767700.0,3
0.00023118175193114903,66.33305802523117,0.0,0.0,166,1590768000.0,3
0.00017307183235334538,0.0,0.0,0.0,166,1590768300.0,3
0.00021040666541570727,28533.983753396285,0.0,0.0,166,1590768600.0,3
0.00010682299465508371,40704.693295093726,0.0,0.0,166,1590768900.0,3
0.00016026462369418608,28429.615109238905,0.0,0.0,166,1590769200.0,3
0.00014322684231820232,0.0,0.0,0.0,166,1590769500.0,3
0.00010467993725798348,129.79327663855696,0.0,0.0,166,1590769800.0,3
8.712700266136727e-05,0.0,0.0,0.0,166,1590770100.0,3
0.00012547762227332714,34742.973644530335,0.0,0.0,166,1590770400.0,3
0.0002123001679608913,0.0,0.0,0.0,166,1590770700.0,3
0.00026424644366602405,31435.896822725776,0.0,0.0,166,1590771000.0,3
0.00030536549636044985,28.641153477704517,0.0,0.0,166,1590771300.0,3
0.00010762229955966441,39132.69670238997,0.0,0.0,166,1590771600.0,3
0.00014782505938176407,0.0,0.0,0.0,166,1590771900.0,3
9.795085882438205e-05,0.0,0.0,0.0,166,1590772200.0,3
0.00022684330280640152,35235.81256300023,0.0,0.0,166,1590772500.0,3
0.00021397961818559027,0.0,0.0,0.0,166,1590772800.0,3
0.0003022116574017314,0.0,0.0,0.0,166,1590773100.0,3
0.00016143825154464638,34245.97329050445,0.0,0.0,166,1590773400.0,3
0.00023013236883461655,0.0,0.0,0.0,166,1590773700.0,3
0.00010528843249402733,0.0,0.0,0.0,166,1590774000.0,3
0.00017955511342316764,0.0,0.0,0.0,166,1590774300.0,3
0.00014883145636700946,55.57628509982972,0.0,0.0,166,1590774600.0,3
9.834936661143986e-05,0.0,0.0,0.0,166,1590774900.0,3
7.009246076691043e-05,27570.08035377231,0.0,0.0,166,1590775200.0,3
0.00013316258883452697,129.00859704946487,0.0,0.0,166,1590775500.0,3
0.00015733526632109222,0.0,0.0,0.0,166,1590775800.0,3
0.0001359181750043295,39549.72785302295,0.0,0.0,166,1590776100.0,3
0.00017993017011003242,35369.89215694753,0.0,0.0,166,1590776400.0,3
0.00013695811663186068,0.0,0.0,0.0,166,1590776700.0,3
0.00032520547386141665,101.31466663368664,0.0,0.0,166,1590777000.0,3
0.00017301213555117784,34779.3937746364,0.0,0.0,166,1590777300.0,3
0.00011050816201669291,28.1529441683678,0.0,0.0,166,1590777600.0,3
0.00017176602378126,30858.84289764912,0.0,0.0,166,1590777900.0,3
0.00016906815441833646,0.0,0.0,0.0,166,1590778200.0,3
0.00025538650618930447,0.0,0.0,0.0,166,1590778500.0,3
0.0001158665904269032,0.0,0.0,0.0,166,1590778800.0,3
0.00010750258513142468,0.0,0.0,0.0,166,1590779100.0,3
0.00034775123821653817,0.0,0.0,0.0,166,1590779400.0,3
0.00010123771092848848,0.0,0.0,0.0,166,1590779700.0,3
0.00023697429328474194,0.0,0.0,0.0,166,1590780000.0,3
0.00021998178084471664,0.0,0.0,0.0,166,1590780300.0,3
0.00012318185405284498,56.215860119129324,0.0,0.0,166,1590780600.0,3
0.0002050426127034169,44773.235828607714,0.0,0.0,166,1590780900.0,3
0.00031267802716194087,0.0,0.0,0.0,166,1590781200.0,3
0.00015625668645035588,97.82777439424879,0.0,0.0,166,1590781500.0,3
0.0002123882414148505,35580.02737728197,0.0,0.0,166,1590781800.0,3
0.00025096150205393636,0.0,0.0,0.0,166,1590782100.0,3
0.00019097101612582833,28.850048071674337,0.0,0.0,166,1590782400.0,3
0.00012193611015598623,31084.33403303627,0.0,0.0,166,1590782700.0,3
0.0001238983540238557,40997.60369611877,0.0,0.0,166,1590783000.0,3
9.963712228274968e-05,64.8606706967059,0.0,0.0,166,1590783300.0,3
0.0002236710860260121,34984.16550592618,0.0,0.0,166,1590783600.0,3
0.0001358836755947592,34174.56575165577,0.0,0.0,166,1590783900.0,3
9.696189665824896e-05,0.0,0.0,0.0,166,1590784200.0,3
8.531256966671125e-05,0.0,0.0,0.0,166,1590784500.0,3
0.00041923884306106025,32758.719724287585,0.0,0.0,166,1590784800.0,3
0.00017875753342269166,29046.04937398317,0.0,0.0,166,1590785100.0,3
9.708369446332436e-05,31.414670250043745,0.0,0.0,166,1590785400.0,3
0.00012485992000013844,0.0,0.0,0.0,166,1590785700.0,3
0.0002691336411697764,0.0,0.0,0.0,166,1590786000.0,3
0.00021404912765991336,0.0,0.0,0.0,166,1590786300.0,3
8.593917977060841e-05,93.22674919987337,0.0,0.0,166,1590786600.0,3
0.00016218518774009053,33.24257094277911,0.0,0.0,166,1590786900.0,3
0.00012080932232258486,0.0,0.0,0.0,166,1590787200.0,3
0.00014227560515564725,85.52219484695371,0.0,0.0,166,1590787500.0,3
0.00019799656785901004,0.0,0.0,0.0,166,1590787800.0,3
0.00036253727525325,39185.33485709758,0.0,0.0,166,1590788100.0,3
0.0002653689310684617,34077.3057150237,0.0,0.0,166,1590788400.0,3
0.00022294190930307792,0.0,0.0,0.0,166,1590788700.0,3
0.00018423295774278912,138.6482975725547,0.0,0.0,166,1590789000.0,3
0.00021263125900686328,0.0,0.0,0.0,166,1590789300.0,3
0.00028312677070646585,33502.884686203426,0.0,0.0,166,1590789600.0,3
0.000135501093526623,0.0,0.0,0.0,167,1590703200.0,6
0.00013351476393545618,0.0,0.0,0.0,167,1590703500.0,6
0.00013416384658372695,0.0,0.0,0.0,167,1590703800.0,6
0.0001317454622403684,0.0,0.0,0.0,167,1590704100.0,6
0.0001335438347064105,66.36368791568441,0.0,0.0,167,1590704400.0,6
0.00013324536271028527,1500080.6293934174,0.0,0.0,167,1590704700.0,6
0.00013704495167805023,104.17090539165821,0.0,0.0,167,1590705000.0,6
0.00013175837136985438,129.60692333858069,0.0,0.0,167,1590705300.0,6
0.00013631394769472605,1460248.8027243938,0.0,0.0,167,1590705600.0,6
0.00013792798037859274,1484322.3324864702,0.0,0.0,167,1590705900.0,6
0.00013520024279392706,67.42248101890908,0.0,0.0,167,1590706200.0,6
0.00013622750079700092,34.36760584652045,0.0,0.0,167,1590706500.0,6
0.00013312625705254558,133.95470525713353,0.0,0.0,167,1590706800.0,6
0.00013081407204354651,1421491.7199698612,0.0,0.0,167,1590707100.0,6
0.00014211087962574974,1558037.983974824,0.0,0.0,167,1590707400.0,6
0.00013725399603267742,0.0,0.0,0.0,167,1590707700.0,6
0.00013970436616013874,0.0,0.0,0.0,167,1590708000.0,6
0.00013811858478893799,135.78594486182305,0.0,0.0,167,1590708300.0,6
0.00013258162006684563,134.28022309006792,0.0,0.0,167,1590708600.0,6
0.00014662986220395475,72.45325738948932,0.0,0.0,167,1590708900.0,6
0.00013511973699355863,33.539131716424016,0.0,0.0,167,1590709200.0,6
0.0001356929040054896,67.77473504810914,0.0,0.0,167,1590709500.0,6
0.00012740199915840366,1420098.7319965546,0.0,0.0,167,1590709800.0,6
0.00012728743753551635,0.0,0.0,0.0,167,1590710100.0,6
0.00014052495423989663,35.034298715295,0.0,0.0,167,1590710400.0,6
0.00014255660410709002,0.0,0.0,0.0,167,1590710700.0,6
0.00012597513724048068,0.0,0.0,0.0,167,1590711000.0,6
0.00014080821181364358,1477258.494584221,0.0,0.0,167,1590711300.0,6
0.00014571703813473215,1572733.0221993506,0.0,0.0,167,1590711600.0,6
0.00012962770828177118,0.0,0.0,0.0,167,1590711900.0,6
0.00013885690086403354,0.0,0.0,0.0,167,1590712200.0,6
0.0001295767489821369,0.0,0.0,0.0,167,1590712500.0,6
0.00013805516050760113,0.0,0.0,0.0,167,1590712800.0,6
0.00013292767879246472,0.0,0.0,0.0,167,1590713100.0,6
0.00013313840412204294,0.0,0.0,0.0,167,1590713400.0,6
0.00013786399824063943,0.0,0.0,0.0,167,1590713700.0,6
0.00013404283646226638,66.62545951397247,0.0,0.0,167,1590714000.0,6
0.00013817134661857561,140.282980499604,0.0,0.0,167,1590714300.0,6
0.00013997180926772783,1496358.8203236887,0.0,0.0,167,1590714600.0,6
0.0001363251268954443,1503188.9588673676,0.0,0.0,167,1590714900.0,6
0.00013157761807070328,0.0,0.0,0.0,167,1590715200.0,6
0.00013718065054159096,0.0,0.0,0.0,167,1590715500.0,6
0.00013695096426494786,0.0,0.0,0.0,167,1590715800.0,6
0.00013528572142364236,0.0,0.0,0.0,167,1590716100.0,6
0.00013469147010620992,0.0,0.0,0.0,167,1590716400.0,6
0.00012978670440105675,0.0,0.0,0.0,167,1590716700.0,6
0.00013429474450004286,133.17780749206452,0.0,0.0,167,1590717000.0,6
0.00013333768770503574,97.96738406834118,0.0,0.0,167,1590717300.0,6
0.00013923910736983884,0.0,0.0,0.0,167,1590717600.0,6
0.00013475697423640068,0.0,0.0,0.0,167,1590717900.0,6
0.000138413723177247,1502997.3103454132,0.0,0.0,167,1590718200.0,6
0.00014242074907095802,1510193.0907478768,0.0,0.0,167,1590718500.0,6
0.0001374298240098239,1484840.5771577375,0.0,0.0,167,1590718800.0,6
0.00013592985771461715,0.0,0.0,0.0,167,1590719100.0,6
0.00013429039352954393,0.0,0.0,0.0,167,1590719400.0,6
0.00013007724256513254,0.0,0.0,0.0,167,1590719700.0,6
0.0001444495648586426,0.0,0.0,0.0,167,1590720000.0,6
0.00015092660663679403,0.0,0.0,0.0,167,1590720300.0,6
0.00013648482283414422,138.68526638338213,0.0,0.0,167,1590720600.0,6
0.00013402083997785243,34.37799002904,0.0,0.0,167,1590720900.0,6
0.00012999743511295982,0.0,0.0,0.0,167,1590721200.0,6
0.00013953391975107454,137.97807880010274,0.0,0.0,167,1590721500.0,6
0.0001353544566719383,101.48452501393676,0.0,0.0,167,1590721800.0,6
0.00014592690579120802,109.68147920041771,0.0,0.0,167,1590722100.0,6
0.00013581780734565,65.26969962552783,0.0,0.0,167,1590722400.0,6
0.0001342751777457683,33.492646908512576,0.0,0.0,167,1590722700.0,6
0.0001438816131242791,138.62073050011423,0.0,0.0,167,1590723000.0,6
0.00014492493991900382,142.14695343611456,0.0,0.0,167,1590723300.0,6
0.00013991985111856805,104.30176891997421,0.0,0.0,167,1590723600.0,6
0.00014177170691048,137.7738722413061,0.0,0.0,167,1590723900.0,6
0.0001359936851127738,132.47517707558458,0.0,0.0,167,1590724200.0,6
0.00013255163848276718,1422835.4133727138,0.0,0.0,167,1590724500.0,6
0.00013803696911894126,0.0,0.0,0.0,167,1590724800.0,6
0.00013987687847397506,0.0,0.0,0.0,167,1590725100.0,6
0.00013533639803297258,0.0,0.0,0.0,167,1590725400.0,6
0.00014132982776836564,0.0,0.0,0.0,167,1590725700.0,6
0.00013978361655567643,0.0,0.0,0.0,167,1590726000.0,6
0.0001290228710306994,101.40329016046444,0.0,0.0,167,1590726300.0,6
0.00013056477143261408,129.6694947448398,0.0,0.0,167,1590726600.0,6
0.00013103911201211205,130.36541942670726,0.0,0.0,167,1590726900.0,6
0.0001284415622551661,66.82328373792744,0.0,0.0,167,1590727200.0,6
0.00013644429664444363,69.18685179554744,0.0,0.0,167,1590727500.0,6
0.00014007952562150182,35.74420552918179,0.0,0.0,167,1590727800.0,6
0.00014728651508684123,1527416.258418107,0.0,0.0,167,1590728100.0,6
0.0001421681561894653,1518960.2412942143,0.0,0.0,167,1590728400.0,6
0.00013254930958851962,133.35341014068686,0.0,0.0,167,1590728700.0,6
0.00013603774657078424,1525697.6658085291,0.0,0.0,167,1590729000.0,6
0.00013997296449846014,1522296.376796031,0.0,0.0,167,1590729300.0,6
0.00013159293550937386,97.19904129851842,0.0,0.0,167,1590729600.0,6
0.00014034241364586155,1511939.275053305,0.0,0.0,167,1590729900.0,6
0.0001371449030746791,1480350.8021390373,0.0,0.0,167,1590730200.0,6
0.0001370976328090839,1505789.171270718,0.0,0.0,167,1590730500.0,6
0.00012884798800540375,1420268.7148732832,0.0,0.0,167,1590730800.0,6
0.00013127833389385614,0.0,0.0,0.0,167,1590731100.0,6
0.00013374537798906754,1460367.9793468355,0.0,0.0,167,1590731400.0,6
0.00013303854307809355,0.0,0.0,0.0,167,1590731700.0,6
0.0001390607940805406,0.0,0.0,0.0,167,1590732000.0,6
0.00014078541309152864,0.0,0.0,0.0,167,1590732300.0,6
0.00014023021776401676,137.8613981353707,0.0,0.0,167,1590732600.0,6
0.00013942640526620515,140.35749011612214,0.0,0.0,167,1590732900.0,6
0.00014028865322044832,168.4965712428679,0.0,0.0,167,1590733200.0,6
0.00014770635114780468,103.62886563161487,0.0,0.0,167,1590733500.0,6
0.00011329603904144122,108.2447663637845,0.0,0.0,167,1590733800.0,6
0.00014395016205919883,1515956.8584970697,0.0,0.0,167,1590734100.0,6
0.000138772748362567,1479999.0302503374,0.0,0.0,167,1590734400.0,6
0.00014123627427777214,843.9017061916513,0.0,0.0,167,1590734700.0,6
0.00013736005625291034,4408143.834991328,0.0,0.0,167,1590735000.0,6
0.00012692768084875965,1435308.1267815218,0.0,0.0,167,1590735300.0,6
0.00013779246660742658,0.0,0.0,0.0,167,1590735600.0,6
0.0001290151278324902,1483178.6048031915,0.0,0.0,167,1590735900.0,6
0.00013540337664708354,0.0,0.0,0.0,167,1590736200.0,6
0.00015312632872674302,1376511.6624595986,0.0,0.0,167,1590736500.0,6
0.00013937137075263986,1498487.5236022794,0.0,0.0,167,1590736800.0,6
0.00013962593364313898,137.65406686102682,0.0,0.0,167,1590737100.0,6
0.00010456784338159684,1577095.4720595113,0.0,0.0,167,1590737400.0,6
0.00015698739316324876,66.65066573373093,0.0,0.0,167,1590737700.0,6
0.00013504628990275338,101.60956228009609,0.0,0.0,167,1590738000.0,6
0.00015568852426735242,161.59448306335167,0.0,0.0,167,1590738300.0,6
0.00010889815280879856,104.8419436030886,0.0,0.0,167,1590738600.0,6
0.0001359616776050205,1460888.700049914,0.0,0.0,167,1590738900.0,6
0.00013292375866865726,2905472.0687689427,0.0,0.0,167,1590739200.0,6
0.000111976505403274,1553353.6114338322,0.0,0.0,167,1590739500.0,6
0.0001494543996301873,326.8797982538745,0.0,0.0,167,1590739800.0,6
0.00013460774577907174,1484510.1672260426,0.0,0.0,167,1590740100.0,6
0.00013548386671589693,1459842.1351785494,0.0,0.0,167,1590740400.0,6
0.00013464101154484444,67.72290814997913,0.0,0.0,167,1590740700.0,6
0.00011257245133508379,0.0,0.0,0.0,167,1590741000.0,6
0.00010790455626328022,0.0,0.0,0.0,167,1590741300.0,6
0.00016127237999759763,1444686.382427044,0.0,0.0,167,1590741600.0,6
0.00011365860922687979,35.87962456037386,0.0,0.0,167,1590741900.0,6
0.0001287449759360712,1461774.854319684,0.0,0.0,167,1590742200.0,6
0.00011099887701839436,1536435.1098700985,0.0,0.0,167,1590742500.0,6
0.00015944580457980122,67.98650560813981,0.0,0.0,167,1590742800.0,6
0.00011017079775940144,0.0,0.0,0.0,167,1590743100.0,6
0.00013610275072759522,1483194.5922430812,0.0,0.0,167,1590743400.0,6
0.0001125530307990886,1545227.337144452,0.0,0.0,167,1590743700.0,6
0.00013467660750894942,1489706.4300359653,0.0,0.0,167,1590744000.0,6
0.00011283486057371001,1554791.4427712297,0.0,0.0,167,1590744300.0,6
0.0001626532792252249,1442819.5684085116,0.0,0.0,167,1590744600.0,6
0.00013788816737585525,1477349.1057222115,0.0,0.0,167,1590744900.0,6
0.00016313236662713533,1440847.0163659938,0.0,0.0,167,1590745200.0,6
0.00014165914704184174,1520271.9585613091,0.0,0.0,167,1590745500.0,6
0.00013576428841783068,1459544.613764276,0.0,0.0,167,1590745800.0,6
0.00010803241270737038,2985129.4656385737,0.0,0.0,167,1590746100.0,6
0.0001390907597296937,1478381.8789119674,0.0,0.0,167,1590746400.0,6
0.00012881216805038037,0.0,0.0,0.0,167,1590746700.0,6
0.00011017729613855363,2991867.780866528,0.0,0.0,167,1590747000.0,6
0.00015900429962584342,942.8593742935009,0.0,0.0,167,1590747300.0,6
0.0001350649490293459,1465365.3646533363,0.0,0.0,167,1590747600.0,6
0.00013505425044080426,0.0,0.0,0.0,167,1590747900.0,6
0.00013578705728004817,0.0,0.0,0.0,167,1590748200.0,6
0.00013590365470513504,2938778.736561145,0.0,0.0,167,1590748500.0,6
0.00013494658352300524,0.0,0.0,0.0,167,1590748800.0,6
0.0001095917387623832,1536743.8149135932,0.0,0.0,167,1590749100.0,6
0.0001317389463140738,0.0,0.0,0.0,167,1590749400.0,6
0.00014083217624980538,0.0,0.0,0.0,167,1590749700.0,6
0.00011023934317467092,2978430.323580945,0.0,0.0,167,1590750000.0,6
0.00013458017475795691,2934937.410747917,0.0,0.0,167,1590750300.0,6
0.00013205649593918726,65.16222945186409,0.0,0.0,167,1590750600.0,6
0.0001311210747901822,1425507.023053631,0.0,0.0,167,1590750900.0,6
0.00015863087565446147,1018.6056343282036,0.0,0.0,167,1590751200.0,6
0.0001338431539503844,1458537.9682531846,0.0,0.0,167,1590751500.0,6
0.00013811353980032983,136.897823789172,0.0,0.0,167,1590751800.0,6
0.0001329653860206196,0.0,0.0,0.0,167,1590752100.0,6
0.00013938705313885124,0.0,0.0,0.0,167,1590752400.0,6
0.00013841262891562675,70.25879628636977,0.0,0.0,167,1590752700.0,6
0.0001285937652526672,1478924.5831612581,0.0,0.0,167,1590753000.0,6
0.00013649260280035842,0.0,0.0,0.0,167,1590753300.0,6
0.00013495573408678439,102.72701432894712,0.0,0.0,167,1590753600.0,6
0.00012945823243560691,0.0,0.0,0.0,167,1590753900.0,6
0.0001335702391335211,134.73019423383715,0.0,0.0,167,1590754200.0,6
0.00012657461672911435,1380233.6951656658,0.0,0.0,167,1590754500.0,6
0.0001303944393410839,130.30010219459922,0.0,0.0,167,1590754800.0,6
0.00013050495267459056,138.7087488782404,0.0,0.0,167,1590755100.0,6
0.00013887800351005671,143.78236068451073,0.0,0.0,167,1590755400.0,6
0.00013411773185978388,69.67378685366549,0.0,0.0,167,1590755700.0,6
0.0001419850863047078,0.0,0.0,0.0,167,1590756000.0,6
0.00013114229293684226,0.0,0.0,0.0,167,1590756300.0,6
0.00014179286875233481,180.90913909156762,0.0,0.0,167,1590756600.0,6
0.00013403634084102606,103.04748167653423,0.0,0.0,167,1590756900.0,6
0.00013475780129353182,138.25460314245694,0.0,0.0,167,1590757200.0,6
0.00013285378996810422,137.95019681310123,0.0,0.0,167,1590757500.0,6
0.00013465093563950318,135.38985319819687,0.0,0.0,167,1590757800.0,6
0.00013229996094446566,136.1487132184911,0.0,0.0,167,1590758100.0,6
0.0001328190878134911,138.43333079854335,0.0,0.0,167,1590758400.0,6
0.00013503312010280734,1492603.8919800988,0.0,0.0,167,1590758700.0,6
0.0001406173139156061,0.0,0.0,0.0,167,1590759000.0,6
0.00013142724792547828,1439992.2051348675,0.0,0.0,167,1590759300.0,6
0.0001300476219077499,1420684.9063782918,0.0,0.0,167,1590759600.0,6
0.0001347673208864124,1512608.0953741332,0.0,0.0,167,1590759900.0,6
0.00013316006406402612,131.2032032032032,0.0,0.0,167,1590760200.0,6
0.0001374788177503956,1492349.37137229,0.0,0.0,167,1590760500.0,6
0.0001225608698398855,96.79935088976944,0.0,0.0,167,1590760800.0,6
0.00013619222127449654,0.0,0.0,0.0,167,1590761100.0,6
0.0001330905896883999,0.0,0.0,0.0,167,1590761400.0,6
0.00013314996645993465,1485684.387053497,0.0,0.0,167,1590761700.0,6
0.00013348645390072738,0.0,0.0,0.0,167,1590762000.0,6
0.0001303909522550089,0.0,0.0,0.0,167,1590762300.0,6
0.00013342585746773126,1456128.3621246198,0.0,0.0,167,1590762600.0,6
0.00013841261913362642,0.0,0.0,0.0,167,1590762900.0,6
0.00013823218405721092,0.0,0.0,0.0,167,1590763200.0,6
0.00013829013100726749,141.6314763508111,0.0,0.0,167,1590763500.0,6
0.00014039681872247042,105.45331279419527,0.0,0.0,167,1590763800.0,6
0.00013740252407643637,104.96060133677851,0.0,0.0,167,1590764100.0,6
0.00013144457005308797,132.77255083104401,0.0,0.0,167,1590764400.0,6
0.0001305752644458863,1425251.1793402138,0.0,0.0,167,1590764700.0,6
0.00013639301997586697,0.0,0.0,0.0,167,1590765000.0,6
0.0001346550139754275,102.37483285359016,0.0,0.0,167,1590765300.0,6
0.00013230860078348457,33.373257396136324,0.0,0.0,167,1590765600.0,6
0.00013716293786769054,69.8201653456064,0.0,0.0,167,1590765900.0,6
0.0001345646945353119,67.24537749594697,0.0,0.0,167,1590766200.0,6
0.00013119712720248162,132.6978136123789,0.0,0.0,167,1590766500.0,6
0.00013574572728822367,135.07786929171507,0.0,0.0,167,1590766800.0,6
0.00012682669122339568,99.6965615720382,0.0,0.0,167,1590767100.0,6
0.00013551147534050765,69.03322308129859,0.0,0.0,167,1590767400.0,6
0.0001349094113602906,1520308.720106479,0.0,0.0,167,1590767700.0,6
0.0001401491408211375,0.0,0.0,0.0,167,1590768000.0,6
0.00013621398529158597,0.0,0.0,0.0,167,1590768300.0,6
0.00013382618047689442,0.0,0.0,0.0,167,1590768600.0,6
0.0001401022938459899,0.0,0.0,0.0,167,1590768900.0,6
0.00013260299366988994,0.0,0.0,0.0,167,1590769200.0,6
0.00013703187993105158,0.0,0.0,0.0,167,1590769500.0,6
0.00013914860002794453,104.76775117659096,0.0,0.0,167,1590769800.0,6
0.00012907333739005136,137.53331514553736,0.0,0.0,167,1590770100.0,6
0.00013587247197591093,1483694.174025234,0.0,0.0,167,1590770400.0,6
0.00013330728238615712,1444070.3408178159,0.0,0.0,167,1590770700.0,6
0.00012369186543502718,32.57165804530291,0.0,0.0,167,1590771000.0,6
0.00013670575925843866,68.29740049689028,0.0,0.0,167,1590771300.0,6
0.00012858406724577205,65.08483194495756,0.0,0.0,167,1590771600.0,6
