container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00976774066138664,641058535.354981,0.0,28759.347033616483,140,1586046600.0,0
0.003707357830339605,644311306.4741992,0.0,39596.39377414128,140,1586046900.0,0
0.00419802100031177,615279964.8351648,0.0,38970.911441499666,140,1586047200.0,0
0.0042540506091275545,1959836639.6705558,0.0,42485.10638297872,140,1586047500.0,0
0.007777448645800325,626981805.9783213,0.0,44549.78160725533,140,1586047800.0,0
0.004223043709406764,627173435.4839374,0.0,36349.88942927386,140,1586048100.0,0
0.0044355870971812175,1224217166.4295418,0.0,49978.92401552968,140,1586048400.0,0
0.003966480865080671,1046334826.6985439,0.0,31572.955203577945,140,1586048700.0,0
0.01138324193830373,809254384.0174277,0.0,42504.12050689408,140,1586049000.0,0
0.003763804259300346,611645257.0841098,0.0,7632.461607659192,140,1586049300.0,0
0.0255193130821416,604356547.366552,63749526.40977762,8256.460129852388,140,1586049600.0,0
0.06008152714631481,606474957.0556545,173950835.38598147,7404.600639486499,140,1586049900.0,0
0.003855000726645025,1250593328.4287965,0.0,34808.197582764056,140,1586050200.0,0
0.0038965914779880992,611994553.5006127,0.0,39678.791409687205,140,1586050500.0,0
0.003887801537626453,623564819.4929444,0.0,60650.30519132282,140,1586050800.0,0
0.0034991648153630123,659875948.7757118,0.0,31248.618018611265,140,1586051100.0,0
0.0038122145912324037,1291400552.143962,0.0,29379.308590686534,140,1586051400.0,0
0.010080190666731454,19054.913356643654,0.0,25470.827145541163,140,1586051700.0,0
0.07099273952056319,652411324.1934034,211436568.7315028,55752.23679871168,140,1586052000.0,0
0.004040544948277928,637316661.4004552,0.0,37891.01620029455,140,1586052300.0,0
0.07950504488254445,1248354612.1940525,227938337.3504837,40735.593373136035,140,1586052600.0,0
0.004231869664552734,1323371114.636456,0.0,43289.783932651626,140,1586052900.0,0
0.004412862078899382,1291593252.9401288,0.0,47111.796976351776,140,1586053200.0,0
0.004351889771759889,1272084431.3427474,0.0,52214.61915538594,140,1586053500.0,0
0.004868898492292977,1887692907.860713,51976.174150109466,50707.22458589781,140,1586053800.0,0
0.010221699648933406,1282495700.962275,0.0,27086.89100108603,140,1586054100.0,0
0.00372021954532076,1231155382.8970444,0.0,8242.780826456967,140,1586054400.0,0
0.0036818321506893984,648444686.1934661,0.0,7218.235607108652,140,1586054700.0,0
0.0037572045840561508,530241613.6999651,0.0,7741.482770623042,140,1586055000.0,0
0.003492052314920821,825008480.3006754,0.0,3748.823456141586,140,1586055300.0,0
0.00676746304522259,613503345.8683858,0.0,24610.606603655804,140,1586055600.0,0
0.04592267578997971,623208247.2337554,122088680.2446158,1517228.1676313584,140,1586055900.0,0
0.007526266965032284,648731462.3652251,12875323.10207975,28011.78694919008,140,1586056200.0,0
0.003767490722083137,607825603.7087722,0.0,32683.154530837943,140,1586056500.0,0
0.0038707913498600226,650411467.3986825,0.0,38749.8922041163,140,1586056800.0,0
0.003772271230502107,1284022658.6430678,0.0,39044.04551201011,140,1586057100.0,0
0.003938331814890527,614743257.3040191,0.0,57000.21384505513,140,1586057400.0,0
0.003996480184392529,1604394171.1340132,0.0,44575.43504326698,140,1586057700.0,0
0.0034712101306944927,757061318.4547577,0.0,42508.536633285104,140,1586058000.0,0
0.0038141854271886416,1277367756.4478338,0.0,52373.4578528777,140,1586058300.0,0
0.004049919083688875,627373183.9239755,0.0,65921.73167029631,140,1586058600.0,0
0.004026920112742756,638002403.0434837,0.0,67673.65599741622,140,1586058900.0,0
0.00843208498734977,1569078360.6503258,0.0,29183.901405738485,140,1586059200.0,0
0.004196609600199961,810141549.3698933,0.0,8966.667731935699,140,1586059500.0,0
0.0040772908736593635,624183521.8187041,0.0,33750.94587385613,140,1586059800.0,0
0.003967726943059975,639126493.1950064,0.0,9345.586103442625,140,1586060100.0,0
0.004015465197385537,619651196.4802215,0.0,10028.500427750843,140,1586060400.0,0
0.004263896663165817,631062145.3801697,0.0,36603.44262499119,140,1586060700.0,0
0.004491370771183569,1269672423.6955671,0.0,50053.370950643985,140,1586061000.0,0
0.0044062537505862726,1241243437.2631025,0.0,28226.37752708134,140,1586061300.0,0
0.004262150887474368,636790415.0033491,0.0,24502.612190221036,140,1586061600.0,0
0.00439465779091229,1306178013.8159616,0.0,47058.831610989226,140,1586061900.0,0
0.010123761261049477,643216234.0116955,0.0,22341.7237136418,140,1586062200.0,0
0.004397399316424408,10932.44532204354,0.0,53462.742013755254,140,1586062500.0,0
0.004505705713031917,1243962590.4546962,0.0,69801.52996348859,140,1586062800.0,0
0.00444744322600517,628588159.0771049,0.0,58557.563186665626,140,1586063100.0,0
0.004399619073475736,1242417144.8498335,0.0,40910.65967047103,140,1586063400.0,0
0.004268138304970992,622300968.8178773,0.0,14911.787685045425,140,1586063700.0,0
0.004110317873150088,646520738.2136209,0.0,36101.14145354717,140,1586064000.0,0
0.004207917215454051,1253944535.346625,0.0,44681.36523609749,140,1586064300.0,0
0.003951602427079532,1273729289.7143838,0.0,34635.28781390364,140,1586064600.0,0
0.0040530472902245655,665314974.6581362,0.0,10908.432565278803,140,1586064900.0,0
0.004182557073055551,1240145402.993956,0.0,45941.25390750772,140,1586065200.0,0
0.0042518173611418315,615906060.1158596,0.0,20229.37135408444,140,1586065500.0,0
0.004473903286228939,629161535.0147008,0.0,71917.59398247508,140,1586065800.0,0
0.004130948581737685,24205.623575664413,0.0,52293.59960767668,140,1586066100.0,0
0.008801620128526094,523695796.188516,0.0,40516.907996406735,140,1586066400.0,0
0.003313775508991965,718413869.4438063,0.0,31214.0868612173,140,1586066700.0,0
0.0037619036473034062,636198972.1821519,0.0,20688.685122698746,140,1586067000.0,0
0.003786148415745436,1297902143.7753506,0.0,8752.323394309551,140,1586067300.0,0
0.004022901342643798,613315535.9928414,0.0,36734.907755621934,140,1586067600.0,0
0.0038161285059799,9490.40103132295,0.0,17928.295181352565,140,1586067900.0,0
0.004054415758438233,1283583870.430044,0.0,65389.637777740274,140,1586068200.0,0
0.003802365300685717,1249476155.1479914,0.0,26184.29058839469,140,1586068500.0,0
0.00391297816600597,1926761951.0053856,0.0,33366.311559825095,140,1586068800.0,0
0.00403226350844888,609827080.7481295,0.0,58158.08182616049,140,1586069100.0,0
0.0038537827816485853,1049922148.5312127,0.0,36570.29306746244,140,1586069400.0,0
0.0036435171281118967,1519012226.4363036,0.0,59490.9345243175,140,1586069700.0,0
0.004542252814230543,637050095.522763,0.0,46399.89952904239,140,1586070000.0,0
0.004463979641488165,1270210345.4602368,0.0,25847.34041443209,140,1586070300.0,0
0.004166583148879146,1271054931.2841928,0.0,27608.870327834626,140,1586070600.0,0
0.004384880858087961,16966.873988735915,0.0,76139.05889850322,140,1586070900.0,0
0.00456577644270161,1257212822.4569287,0.0,68063.92426238852,140,1586071200.0,0
0.003989509693006414,1278299053.0427115,0.0,52397.69854269035,140,1586071500.0,0
0.003993142684309193,1292011804.3152518,0.0,30913.469987223187,140,1586071800.0,0
0.003631754605146826,630431484.2408303,0.0,49729.204896133226,140,1586072100.0,0
0.003850592842181983,601531718.4933403,0.0,40197.494170190905,140,1586072400.0,0
0.0037823775433449493,1224681422.1557007,0.0,50248.06369975175,140,1586072700.0,0
0.003807247472996465,633866367.6444253,0.0,28471.573090330563,140,1586073000.0,0
0.0039714596319093826,1296480347.427559,0.0,20865.825868803164,140,1586073300.0,0
0.004324502585261164,1242182108.7074509,0.0,18320.115245079432,140,1586073600.0,0
0.0044939473957258756,1243401033.9162366,0.0,49709.022135624095,140,1586073900.0,0
0.00434672484130119,1230745786.3097885,0.0,30008.296607770997,140,1586074200.0,0
0.004320825797222554,659901286.4965639,0.0,19943.237442823385,140,1586074500.0,0
0.004337295212858677,1268495643.1643164,0.0,23383.671700503382,140,1586074800.0,0
0.0038930334234501952,659512223.3660897,0.0,46977.03599715767,140,1586075100.0,0
0.003774679212988694,1293072599.3687904,0.0,12718.38960840367,140,1586075400.0,0
0.009715819251534256,1279784672.0925539,0.0,47749.24329050918,140,1586075700.0,0
0.003911269541966863,1023770226.741996,0.0,42577.13209577616,140,1586076000.0,0
0.003642249188915339,5805.232912205331,0.0,9206.73657170064,140,1586076300.0,0
0.003958079445601799,630367574.6337262,0.0,61910.00720538666,140,1586076600.0,0
0.003576027159457071,644156146.5883508,0.0,18685.309003503902,140,1586076900.0,0
0.0036570769401361256,613717589.2951455,0.0,53619.871228889235,140,1586077200.0,0
0.004458471301868354,637464639.8767147,0.0,419280.99298145704,140,1586077500.0,0
0.0037441115783980014,609707604.8913938,0.0,35240.335972891466,140,1586077800.0,0
0.0036836594133423306,616138660.0609571,0.0,25216.713416633276,140,1586078100.0,0
0.004339351089415317,20229.33589763056,0.0,42773.55737193275,140,1586078400.0,0
0.004395545718330638,1211807764.3631036,0.0,51111.553372553084,140,1586078700.0,0
0.009060361041954693,1025696939.3215576,0.0,42115.41402904721,140,1586079000.0,0
0.004230392288675621,793916923.8985313,0.0,16000.0,140,1586079300.0,0
0.007511339416179894,609777316.5854911,0.0,51564.21430402461,140,1586079600.0,0
0.004403320818814971,619454585.4627128,0.0,44215.22736890075,140,1586079900.0,0
0.004398584080269782,1926490038.4600785,0.0,47166.448031652166,140,1586080200.0,0
0.004443999837116088,1271740999.553107,0.0,60610.89833814336,140,1586080500.0,0
0.004450672016342571,1234690195.4512832,0.0,43481.353829185915,140,1586080800.0,0
0.004520417294569515,1291885288.5313785,0.0,43253.164986593365,140,1586081100.0,0
0.004440296531426261,1543259684.3485198,0.0,46665.60350303408,140,1586081400.0,0
0.0043551251983216825,1271453469.394572,0.0,34341.411273486425,140,1586081700.0,0
0.09140709186898406,721266498.2917483,289901026.02946967,8944.876625419814,140,1586082000.0,0
0.0097615889630614,1349924509.17602,0.0,57412.41555401884,140,1586082300.0,0
0.00928138627088207,526585667.9946879,0.0,18004.42673749446,140,1586082600.0,0
0.0034908022864226897,728671415.4041327,0.0,33067.33827524439,140,1586082900.0,0
0.003983564839147002,1254425873.1144705,0.0,36426.51068912962,140,1586083200.0,0
0.003954807884182609,622169953.4940734,0.0,33304.486747322706,140,1586083500.0,0
0.08917110100534884,1288600466.5261874,256646201.3929439,23865.343116098404,140,1586083800.0,0
0.003973614854281571,1281835328.2489016,0.0,51943.90289071839,140,1586084100.0,0
0.003913178469297903,1230150625.1110787,0.0,34594.92995976928,140,1586084400.0,0
0.0036704579269145523,17971.115760394867,0.0,26723.714732587192,140,1586084700.0,0
0.0033676056699936045,4582.823117207511,0.0,20027.426291568765,140,1586085000.0,0
0.09894462035158648,654234395.3808084,317350554.85290074,32959.03216937036,140,1586085300.0,0
0.004223130926337532,1243480170.7631755,0.0,16205.124855057078,140,1586085600.0,0
0.004164624496590952,1254175239.6702385,0.0,62879.93016035117,140,1586085900.0,0
0.004260680198944133,647902897.086916,0.0,55416.583348578766,140,1586086200.0,0
0.004344496726946365,620752643.2973553,0.0,62641.406071673126,140,1586086500.0,0
0.004356969007550236,1948976143.8834188,0.0,28621.6064024026,140,1586086800.0,0
0.004250007460777264,1249260041.475259,0.0,14212.888830555194,140,1586087100.0,0
0.003926344630259921,37804.76289777703,0.0,55639.45447720731,140,1586087400.0,0
0.00393322044471789,535000780.29999655,0.0,42014.6836688095,140,1586087700.0,0
0.0034404941993185466,573371699.261199,0.0,7988.044237871862,140,1586088000.0,0
0.007998617924839906,814470363.3096602,0.0,28541.79857961838,140,1586088300.0,0
0.006977295226649375,610390808.7371247,0.0,9587.046611358262,140,1586088600.0,0
0.003782341673619633,639050608.3475648,0.0,12477.691852585378,140,1586088900.0,0
0.0038687974417617437,647871705.7039429,0.0,22946.925128571613,140,1586089200.0,0
0.060035895958347386,664670155.3205695,181062205.35133696,7758.015876825854,140,1586089500.0,0
0.026610190645142667,640237512.9704441,66074277.21565281,4838.330804121285,140,1586089800.0,0
0.003560087074112841,1246223149.019736,0.0,10088.17464733414,140,1586090100.0,0
0.08029206128148536,526519669.2569343,239408699.53817648,56338.26498161003,140,1586090400.0,0
0.010893505205721635,826764059.3203777,0.0,3779.8284659646083,140,1586090700.0,0
0.0038535476933070616,628268943.4049435,0.0,22015.510015510008,140,1586091000.0,0
0.003794555077944849,1235301085.3055198,0.0,39116.936203344754,140,1586091300.0,0
0.0039075324738977795,1245878432.352845,0.0,47961.783856296825,140,1586091600.0,0
0.0046161394230747905,1216407993.8665984,5348.326092512138,379960.1328903655,140,1586091900.0,0
0.003804365494499897,1284596654.080518,0.0,30365.178228802513,140,1586092200.0,0
0.0038990469322397773,620772466.2414672,0.0,37475.374426897615,140,1586092500.0,0
0.007152956099865764,1332695268.3748422,0.0,37719.03039105461,140,1586092800.0,0
0.003515619360393923,1332179036.3007438,0.0,7540.968981908663,140,1586093100.0,0
0.003933703219364675,611605051.0086085,0.0,41345.49659514326,140,1586093400.0,0
0.003927590867761325,1264930274.8475122,0.0,34864.785188445385,140,1586093700.0,0
0.003981811796357154,659861322.1515176,0.0,58339.13649930041,140,1586094000.0,0
0.0038933319212154454,1244564924.7663248,0.0,33968.233217857385,140,1586094300.0,0
0.0039098193360603,642966399.3921871,0.0,37309.4485363949,140,1586094600.0,0
0.003940326969883196,637056382.1918151,0.0,62640.917340648855,140,1586094900.0,0
0.0039010184578043296,1269370669.4888065,0.0,15598.478377713984,140,1586095200.0,0
0.0038725058071641103,1293756870.4588401,0.0,11062.513535894004,140,1586095500.0,0
0.009391665433726857,622601408.3180747,0.0,26048.65289040021,140,1586095800.0,0
0.003769781662058415,619949636.5944978,0.0,7451.212762493895,140,1586096100.0,0
0.0037920921098488977,638556172.1473992,0.0,25273.45816409083,140,1586096400.0,0
0.003751127201501715,640322653.0142156,0.0,10881.070674972469,140,1586096700.0,0
0.009457499439389193,607881678.8696876,0.0,67710.71857505955,140,1586097000.0,0
0.003725444133876834,640330045.3183253,0.0,34707.633334314065,140,1586097300.0,0
0.0037239742705351547,636102923.4546456,0.0,14691.363385833347,140,1586097600.0,0
0.003740280263895818,1309499104.34521,0.0,4788.378389994413,140,1586097900.0,0
0.0040329746879810375,674028234.1573052,0.0,9550.48911817148,140,1586098200.0,0
0.004078422317205094,1289325939.607312,0.0,32758.293838862563,140,1586098500.0,0
0.004233743691506564,1258393039.2262135,0.0,61287.58456061519,140,1586098800.0,0
0.004668696598724906,638086045.5598228,0.0,165786.75925499346,140,1586099100.0,0
0.004113762018902465,1292690610.915015,0.0,28220.472440944886,140,1586099400.0,0
0.003974588347683925,630086816.4396251,0.0,56356.71571425028,140,1586099700.0,0
0.009547258739082432,651407426.1967063,0.0,63149.55620542813,140,1586100000.0,0
0.004002892260674768,1211118830.7697198,0.0,53414.478652453516,140,1586100300.0,0
0.030523019870831312,631940648.9566872,88483483.79765001,37289.33626978893,140,1586100600.0,0
0.03296710984197653,649135439.0569148,93928911.69440909,62403.53784738348,140,1586100900.0,0
0.003858564456453816,1254307697.6624534,0.0,32454.81524777009,140,1586101200.0,0
0.01426554898165406,1867139094.303244,0.0,8114.833786753591,140,1586101500.0,0
0.00378697252099308,7941.696734266141,0.0,8808.572082020544,140,1586101800.0,0
0.007648012436726351,808757151.3888298,0.0,26679.14415755668,140,1586102100.0,0
0.0036521576264029344,28640.349403662018,0.0,33903.98118595666,140,1586102400.0,0
0.006765372669129956,7765.143930712176,0.0,5845.670150086696,140,1586102700.0,0
0.0038218532279431718,619480698.7912552,0.0,29225.68663864725,140,1586103000.0,0
0.0040958207473787535,637099262.8184186,0.0,52855.929434825215,140,1586103300.0,0
0.0042004986415759395,521799620.3544256,0.0,29057.01955995253,140,1586103600.0,0
0.0036253462266867703,12710.09445691692,0.0,19034.637458678782,140,1586103900.0,0
0.010452402687181124,651929369.5967084,0.0,48380.302575751084,140,1586104200.0,0
0.0042694953487748735,609152696.5909684,0.0,49978.22352324013,140,1586104500.0,0
0.008567302669045054,1044953437.2924203,0.0,67752.47378526066,140,1586104800.0,0
0.0033266983252569693,727944278.1222656,0.0,41082.65548304853,140,1586105100.0,0
0.004057171973561227,609603584.8206773,0.0,56216.38950110199,140,1586105400.0,0
0.009049213459819698,602576918.0249945,0.0,17766.017706125844,140,1586105700.0,0
0.003950820853901511,1212391614.5784352,0.0,13694.35655479665,140,1586106000.0,0
0.09396478896815688,632842316.8867905,305100483.72054327,63775.56937540298,140,1586106300.0,0
0.013252837419992471,630899055.2257122,0.0,44595.57530929715,140,1586106600.0,0
0.00731223144554623,654881901.2437061,0.0,64374.02418556612,140,1586106900.0,0
0.007104797291054275,1290599694.7046573,0.0,10317.686621913312,140,1586107200.0,0
0.003773535773252417,634572393.5016848,0.0,32178.270007005365,140,1586107500.0,0
0.0036161291352309454,619585079.074767,0.0,8572.142848417976,140,1586107800.0,0
0.008868142586560239,1223911813.4716694,0.0,33503.293521534564,140,1586108100.0,0
0.004241620336496184,1303636766.7885995,0.0,17825.324892273693,140,1586108400.0,0
0.007754280529877962,643448839.7588223,0.0,16141.121155488654,140,1586108700.0,0
0.004428338917485482,647735858.8641888,0.0,62097.85019003963,140,1586109000.0,0
0.004196678537220371,1601832343.8086586,0.0,66638.19605008788,140,1586109300.0,0
